   4.8000000000000001e-02	   3.7158374325790955e-01	   2.2678040219064868e-01	   3.6511205153247667e-01	
   4.9000000000000002e-02	   3.7143650448703724e-01	   2.2144399458917927e-01	   3.6168744178729068e-01	
   5.0000000000000003e-02	   3.7128392930856347e-01	   2.1604878287716744e-01	   3.5827806482381597e-01	
   5.1000000000000004e-02	   3.7112595891837763e-01	   2.1059647533555531e-01	   3.5488390217337062e-01	
   5.2000000000000005e-02	   3.7096253622065023e-01	   2.0508875781306762e-01	   3.5150493518057357e-01	
   5.2999999999999999e-02	   3.7079360580540033e-01	   1.9952729396068708e-01	   3.4814114500352428e-01	
   5.3999999999999999e-02	   3.7061911392629804e-01	   1.9391372546381258e-01	   3.4479251261400728e-01	
   5.5000000000000000e-02	   3.7043900847869887e-01	   1.8824967227212397e-01	   3.4145901879771895e-01	
   5.6000000000000001e-02	   3.7025323897790802e-01	   1.8253673282717620e-01	   3.3814064415451883e-01	
   5.7000000000000002e-02	   3.7006175653767226e-01	   1.7677648428774595e-01	   3.3483736909870238e-01	
   5.8000000000000003e-02	   3.6986451384889701e-01	   1.7097048275295343e-01	   3.3154917385929733e-01	
   5.9000000000000004e-02	   3.6966146515858700e-01	   1.6512026348318157e-01	   3.2827603848038167e-01	
   5.9999999999999998e-02	   3.6945256624900719e-01	   1.5922734111881501e-01	   3.2501794282142310e-01	
   6.0999999999999999e-02	   3.6923777441706307e-01	   1.5329320989682060e-01	   3.2177486655764032e-01	
   6.2000000000000000e-02	   3.6901704845389688e-01	   1.4731934386519138e-01	   3.1854678918038448e-01	
   6.3000000000000000e-02	   3.6879034862469912e-01	   1.4130719709527537e-01	   3.1533368999754285e-01	
   6.4000000000000001e-02	   3.6855763664873142e-01	   1.3525820389201046e-01	   3.1213554813396044e-01	
   6.5000000000000002e-02	   3.6831887567956045e-01	   1.2917377900208663e-01	   3.0895234253188386e-01	
   6.6000000000000003e-02	   3.6807403028549956e-01	   1.2305531782005596e-01	   3.0578405195142311e-01	
   6.7000000000000004e-02	   3.6782306643025664e-01	   1.1690419659241152e-01	   3.0263065497103359e-01	
   6.8000000000000005e-02	   3.6756595145378612e-01	   1.1072177261965499e-01	   2.9949212998801639e-01	
   6.9000000000000006e-02	   3.6730265405334278e-01	   1.0450938445637387e-01	   2.9636845521903743e-01	
   7.0000000000000007e-02	   3.6703314426473621e-01	   9.8268352109347590e-02	   2.9325960870066525e-01	
   7.1000000000000008e-02	   3.6675739344378255e-01	   9.1999977233702679e-02	   2.9016556828992568e-01	
   7.2000000000000008e-02	   3.6647537424795329e-01	   8.5705543327136480e-02	   2.8708631166487519e-01	
   7.2999999999999995e-02	   3.6618706061821749e-01	   7.9386315922228723e-02	   2.8402181632519097e-01	
   7.3999999999999996e-02	   3.6589242776107672e-01	   7.3043542776860260e-02	   2.8097205959277777e-01	
   7.4999999999999997e-02	   3.6559145213079058e-01	   6.6678454062757575e-02	   2.7793701861239206e-01	
   7.5999999999999998e-02	   3.6528411141179040e-01	   6.0292262552182285e-02	   2.7491667035228240e-01	
   7.6999999999999999e-02	   3.6497038450127961e-01	   5.3886163802783771e-02	   2.7191099160484478e-01	
   7.8000000000000000e-02	   3.6465025149201941e-01	   4.7461336340633653e-02	   2.6891995898729526e-01	
   7.9000000000000001e-02	   3.6432369365529710e-01	   4.1018941841460266e-02	   2.6594354894235728e-01	
   8.0000000000000002e-02	   3.6399069342407558e-01	   3.4560125310100664e-02	   2.6298173773896405e-01	
   8.1000000000000003e-02	   3.6365123437632269e-01	   2.8086015258188657e-02	   2.6003450147297602e-01	
   8.2000000000000003e-02	   3.6330530121851790e-01	   2.1597723880095954e-02	   2.5710181606791305e-01	
   8.3000000000000004e-02	   3.6295287976933505e-01	   1.5096347227144147e-02	   2.5418365727570014e-01	
   8.4000000000000005e-02	   3.6259395694349922e-01	   8.5829653801047234e-03	   2.5128000067742834e-01	
   8.5000000000000006e-02	   3.6222852073581635e-01	   2.0586426200040475e-03	   2.4839082168412874e-01	
   8.6000000000000007e-02	   3.6185656020537338e-01	  -4.4755724027495947e-03	   2.4551609553755974e-01	
   8.7000000000000008e-02	   3.6147806545990768e-01	  -1.1018646500900231e-02	   2.4265579731100767e-01	
   8.7999999999999995e-02	   3.6109302764034379e-01	  -1.7569561784523069e-02	   2.3980990191010068e-01	
   8.8999999999999996e-02	   3.6070143890549633e-01	  -2.4127315496832058e-02	   2.3697838407363508e-01	
   8.9999999999999997e-02	   3.6030329241693648e-01	  -3.0690919851599163e-02	   2.3416121837441378e-01	
   9.0999999999999998e-02	   3.5989858232402194e-01	  -3.7259401872170028e-02	   2.3135837922009736e-01	
   9.1999999999999998e-02	   3.5948730374908677e-01	  -4.3831803232059818e-02	   2.2856984085406667e-01	
   9.2999999999999999e-02	   3.5906945277279179e-01	  -5.0407180097113480e-02	   2.2579557735629727e-01	
   9.4000000000000000e-02	   3.5864502641963170e-01	  -5.6984602969214926e-02	   2.2303556264424504e-01	
   9.5000000000000001e-02	   3.5821402264359947e-01	  -6.3563156531530052e-02	   2.2028977047374318e-01	
   9.6000000000000002e-02	   3.5777644031400496e-01	  -7.0141939495267813e-02	   2.1755817443991018e-01	
   9.7000000000000003e-02	   3.5733227920144672e-01	  -7.6720064447944714e-02	   2.1484074797806796e-01	
   9.8000000000000004e-02	   3.5688153996393585e-01	  -8.3296657703137489e-02	   2.1213746436467087e-01	
   9.9000000000000005e-02	   3.5642422413316971e-01	  -8.9870859151709670e-02	   2.0944829671824461e-01	
   1.0000000000000001e-01	   3.5596033410095507e-01	  -9.6441822114496922e-02	   2.0677321800033549e-01	
   1.0100000000000001e-01	   3.5548987310577757e-01	  -1.0300871319643684e-01	   2.0411220101646890e-01	
   1.0200000000000001e-01	   3.5501284521951815e-01	  -1.0957071214212921e-01	   2.0146521841711751e-01	
   1.0300000000000001e-01	   3.5452925533431306e-01	  -1.1612701169281214e-01	   1.9883224269867894e-01	
   1.0400000000000001e-01	   3.5403910914955727e-01	  -1.2267681744474018e-01	   1.9621324620446215e-01	
   1.0500000000000000e-01	   3.5354241315904955e-01	  -1.2921934770895077e-01	   1.9360820112568283e-01	
   1.0600000000000000e-01	   3.5303917463827766e-01	  -1.3575383337240515e-01	   1.9101707950246719e-01	
   1.0700000000000000e-01	   3.5252940163184227e-01	  -1.4227951776049003e-01	   1.8843985322486442e-01	
   1.0800000000000000e-01	   3.5201310294101884e-01	  -1.4879565650086640e-01	   1.8587649403386758e-01	
   1.0900000000000000e-01	   3.5149028811145500e-01	  -1.5530151738865300e-01	   1.8332697352244148e-01	
   1.1000000000000000e-01	   3.5096096742100336e-01	  -1.6179638025293058e-01	   1.8079126313655947e-01	
   1.1100000000000000e-01	   3.5042515186768747e-01	  -1.6827953682455360e-01	   1.7826933417624710e-01	
   1.1200000000000000e-01	   3.4988285315779993e-01	  -1.7475029060525743e-01	   1.7576115779663343e-01	
   1.1300000000000000e-01	   3.4933408369413171e-01	  -1.8120795673804763e-01	   1.7326670500900912e-01	
   1.1400000000000000e-01	   3.4877885656433066e-01	  -1.8765186187885879e-01	   1.7078594668189229e-01	
   1.1500000000000000e-01	   3.4821718552938885e-01	  -1.9408134406947058e-01	   1.6831885354210055e-01	
   1.1600000000000001e-01	   3.4764908501225639e-01	  -2.0049575261166847e-01	   1.6586539617582924e-01	
   1.1700000000000001e-01	   3.4707457008658177e-01	  -2.0689444794263662e-01	   1.6342554502973702e-01	
   1.1800000000000001e-01	   3.4649365646557617e-01	  -2.1327680151157163e-01	   1.6099927041203715e-01	
   1.1900000000000001e-01	   3.4590636049100160e-01	  -2.1964219565750448e-01	   1.5858654249359475e-01	
   1.2000000000000000e-01	   3.4531269912228113e-01	  -2.2599002348831859e-01	   1.5618733130903009e-01	
   1.2100000000000000e-01	   3.4471268992572984e-01	  -2.3231968876095305e-01	   1.5380160675782736e-01	
   1.2200000000000000e-01	   3.4410635106390591e-01	  -2.3863060576277867e-01	   1.5142933860544888e-01	
   1.2300000000000000e-01	   3.4349370128508017e-01	  -2.4492219919413588e-01	   1.4907049648445511e-01	
   1.2400000000000000e-01	   3.4287475991282307e-01	  -2.5119390405202230e-01	   1.4672504989562918e-01	
   1.2500000000000000e-01	   3.4224954683570807e-01	  -2.5744516551491986e-01	   1.4439296820910660e-01	
   1.2600000000000000e-01	   3.4161808249713016e-01	  -2.6367543882874905e-01	   1.4207422066550998e-01	
   1.2700000000000000e-01	   3.4098038788523843e-01	  -2.6988418919394036e-01	   1.3976877637708812e-01	
   1.2800000000000000e-01	   3.4033648452298154e-01	  -2.7607089165361126e-01	   1.3747660432885953e-01	
   1.2900000000000000e-01	   3.3968639445826498e-01	  -2.8223503098283781e-01	   1.3519767337976041e-01	
   1.3000000000000000e-01	   3.3903014025421918e-01	  -2.8837610157901133e-01	   1.3293195226379678e-01	
   1.3100000000000001e-01	   3.3836774497957717e-01	  -2.9449360735326752e-01	   1.3067940959120047e-01	
   1.3200000000000001e-01	   3.3769923219916093e-01	  -3.0058706162297993e-01	   1.2844001384958897e-01	
   1.3300000000000001e-01	   3.3702462596447497e-01	  -3.0665598700530511e-01	   1.2621373340512895e-01	
   1.3400000000000001e-01	   3.3634395080440671e-01	  -3.1269991531177105e-01	   1.2400053650370335e-01	
   1.3500000000000001e-01	   3.3565723171603196e-01	  -3.1871838744389719e-01	   1.2180039127208153e-01	
   1.3600000000000001e-01	   3.3496449415552509e-01	  -3.2471095328983740e-01	   1.1961326571909331e-01	
   1.3700000000000001e-01	   3.3426576402917230e-01	  -3.3067717162203453e-01	   1.1743912773680532e-01	
   1.3800000000000001e-01	   3.3356106768448729e-01	  -3.3661660999587756e-01	   1.1527794510170061e-01	
   1.3900000000000001e-01	   3.3285043190142843e-01	  -3.4252884464935168e-01	   1.1312968547586108e-01	
   1.4000000000000001e-01	   3.3213388388371612e-01	  -3.4841346040367077e-01	   1.1099431640815260e-01	
   1.4100000000000001e-01	   3.3141145125024946e-01	  -3.5427005056488364e-01	   1.0887180533541230e-01	
   1.4200000000000002e-01	   3.3068316202662162e-01	  -3.6009821682644422e-01	   1.0676211958363860e-01	
   1.4300000000000002e-01	   3.2994904463673219e-01	  -3.6589756917273591e-01	   1.0466522636918305e-01	
   1.4400000000000002e-01	   3.2920912789449652e-01	  -3.7166772578354174e-01	   1.0258109279994490e-01	
   1.4499999999999999e-01	   3.2846344099565000e-01	  -3.7740831293944982e-01	   1.0050968587656667e-01	
   1.4599999999999999e-01	   3.2771201350964757e-01	  -3.8311896492818670e-01	   9.8450972493632577e-02	
   1.4699999999999999e-01	   3.2695487537165641e-01	  -3.8879932395186795e-01	   9.6404919440867987e-02	
   1.4799999999999999e-01	   3.2619205687464159e-01	  -3.9444904003515840e-01	   9.4371493404340479e-02	
   1.4899999999999999e-01	   3.2542358866154342e-01	  -4.0006777093433216e-01	   9.2350660967662729e-02	
   1.4999999999999999e-01	   3.2464950171754614e-01	  -4.0565518204722445e-01	   9.0342388613196434e-02	
   1.5100000000000000e-01	   3.2386982736243597e-01	  -4.1121094632406646e-01	   8.8346642723257096e-02	
   1.5200000000000000e-01	   3.2308459724304889e-01	  -4.1673474417919404e-01	   8.6363389581320782e-02	
   1.5300000000000000e-01	   3.2229384332580674e-01	  -4.2222626340362318e-01	   8.4392595373231016e-02	
   1.5400000000000000e-01	   3.2149759788934013e-01	  -4.2768519907848185e-01	   8.2434226188406873e-02	
   1.5500000000000000e-01	   3.2069589351719868e-01	  -4.3311125348929208e-01	   8.0488248021051631e-02	
   1.5600000000000000e-01	   3.1988876309064646e-01	  -4.3850413604109267e-01	   7.8554626771362226e-02	
   1.5700000000000000e-01	   3.1907623978154237e-01	  -4.4386356317439440e-01	   7.6633328246739019e-02	
   1.5800000000000000e-01	   3.1825835704530503e-01	  -4.4918925828196093e-01	   7.4724318162996142e-02	
   1.5900000000000000e-01	   3.1743514861396005e-01	  -4.5448095162640584e-01	   7.2827562145571872e-02	
   1.6000000000000000e-01	   3.1660664848927067e-01	  -4.5973838025859898e-01	   7.0943025730739351e-02	
   1.6100000000000000e-01	   3.1577289093594912e-01	  -4.6496128793687425e-01	   6.9070674366817339e-02	
   1.6200000000000001e-01	   3.1493391047494929e-01	  -4.7014942504703044e-01	   6.7210473415380806e-02	
   1.6300000000000001e-01	   3.1408974187683930e-01	  -4.7530254852311810e-01	   6.5362388152471598e-02	
   1.6400000000000001e-01	   3.1324042015525322e-01	  -4.8042042176900474e-01	   6.3526383769808570e-02	
   1.6500000000000001e-01	   3.1238598056042122e-01	  -4.8550281458071082e-01	   6.1702425375997641e-02	
   1.6600000000000001e-01	   3.1152645857277755e-01	  -4.9054950306950912e-01	   5.9890477997741276e-02	
   1.6700000000000001e-01	   3.1066188989664506e-01	  -4.9556026958577998e-01	   5.8090506581047224e-02	
   1.6800000000000001e-01	   3.0979231045399630e-01	  -5.0053490264361544e-01	   5.6302475992437026e-02	
   1.6900000000000001e-01	   3.0891775637828972e-01	  -5.0547319684616498e-01	   5.4526351020153477e-02	
   1.7000000000000001e-01	   3.0803826400838058e-01	  -5.1037495281171608e-01	   5.2762096375367218e-02	
   1.7100000000000001e-01	   3.0715386988250593e-01	  -5.1523997710050096e-01	   5.1009676693382716e-02	
   1.7200000000000001e-01	   3.0626461073234246e-01	  -5.2006808214222544e-01	   4.9269056534842759e-02	
   1.7300000000000001e-01	   3.0537052347713722e-01	  -5.2485908616430987e-01	   4.7540200386932435e-02	
   1.7400000000000002e-01	   3.0447164521790993e-01	  -5.2961281312083774e-01	   4.5823072664581452e-02	
   1.7500000000000002e-01	   3.0356801323172616e-01	  -5.3432909262220374e-01	   4.4117637711665159e-02	
   1.7599999999999999e-01	   3.0265966496604096e-01	  -5.3900775986545524e-01	   4.2423859802204381e-02	
   1.7699999999999999e-01	   3.0174663803311252e-01	  -5.4364865556532016e-01	   4.0741703141564056e-02	
   1.7799999999999999e-01	   3.0082897020448429e-01	  -5.4825162588591447e-01	   3.9071131867649891e-02	
   1.7899999999999999e-01	   2.9990669940553538e-01	  -5.5281652237312495e-01	   3.7412110052103167e-02	
   1.7999999999999999e-01	   2.9897986371009927e-01	  -5.5734320188765674e-01	   3.5764601701494897e-02	
   1.8099999999999999e-01	   2.9804850133514865e-01	  -5.6183152653874258e-01	   3.4128570758517301e-02	
   1.8200000000000000e-01	   2.9711265063554693e-01	  -5.6628136361850778e-01	   3.2503981103173055e-02	
   1.8300000000000000e-01	   2.9617235009886544e-01	  -5.7069258553698021e-01	   3.0890796553964525e-02	
   1.8400000000000000e-01	   2.9522763834026550e-01	  -5.7506506975774618e-01	   2.9288980869078246e-02	
   1.8500000000000000e-01	   2.9427855409744480e-01	  -5.7939869873423877e-01	   2.7698497747569703e-02	
   1.8600000000000000e-01	   2.9332513622564760e-01	  -5.8369335984665804e-01	   2.6119310830544570e-02	
   1.8700000000000000e-01	   2.9236742369273794e-01	  -5.8794894533951370e-01	   2.4551383702338447e-02	
   1.8800000000000000e-01	   2.9140545557433545e-01	  -5.9216535225978761e-01	   2.2994679891693737e-02	
   1.8900000000000000e-01	   2.9043927104901268e-01	  -5.9634248239570553e-01	   2.1449162872934441e-02	
   1.9000000000000000e-01	   2.8946890939355402e-01	  -6.0048024221611751e-01	   1.9914796067138710e-02	
   1.9100000000000000e-01	   2.8849440997827491e-01	  -6.0457854281047751e-01	   1.8391542843308170e-02	
   1.9200000000000000e-01	   2.8751581226240153e-01	  -6.0863729982941739e-01	   1.6879366519535852e-02	
   1.9300000000000000e-01	   2.8653315578950911e-01	  -6.1265643342591103e-01	   1.5378230364170103e-02	
   1.9400000000000001e-01	   2.8554648018302020e-01	  -6.1663586819702121e-01	   1.3888097596976887e-02	
   1.9500000000000001e-01	   2.8455582514176025e-01	  -6.2057553312622438e-01	   1.2408931390298902e-02	
   1.9600000000000001e-01	   2.8356123043557102e-01	  -6.2447536152630856e-01	   1.0940694870211418e-02	
   1.9700000000000001e-01	   2.8256273590098180e-01	  -6.2833529098283725e-01	   9.4833511176762586e-03	
   1.9800000000000001e-01	   2.8156038143693596e-01	  -6.3215526329817529e-01	   8.0368631696919324e-03	
   1.9900000000000001e-01	   2.8055420700057482e-01	  -6.3593522443607209e-01	   6.6011940204410424e-03	
   2.0000000000000001e-01	   2.7954425260307580e-01	  -6.3967512446679464e-01	   5.1763066224347204e-03	
   2.0100000000000001e-01	   2.7853055830554602e-01	  -6.4337491751280695e-01	   3.7621638876535052e-03	
   2.0200000000000001e-01	   2.7751316421497024e-01	  -6.4703456169498996e-01	   2.3587286886860986e-03	
   2.0300000000000001e-01	   2.7649211048021227e-01	  -6.5065401907939724e-01	   9.6596385986329192e-04	
   2.0400000000000001e-01	   2.7546743728806988e-01	  -6.5423325562454093e-01	  -4.1616780160977362e-04	
   2.0500000000000002e-01	   2.7443918485938240e-01	  -6.5777224112920374e-01	  -1.7877035345261194e-03	
   2.0600000000000002e-01	   2.7340739344519022e-01	  -6.6127094918077090e-01	  -3.1486806125519129e-03	
   2.0700000000000002e-01	   2.7237210332294648e-01	  -6.6472935710407777e-01	  -4.4991363431049758e-03	
   2.0800000000000002e-01	   2.7133335479277942e-01	  -6.6814744591076880e-01	  -5.8391080662373862e-03	
   2.0899999999999999e-01	   2.7029118817380571e-01	  -6.7152520024916185e-01	  -7.1686331535210368e-03	
   2.0999999999999999e-01	   2.6924564380049354e-01	  -6.7486260835461409e-01	  -8.4877490069372591e-03	
   2.1099999999999999e-01	   2.6819676201907600e-01	  -6.7815966200038424e-01	  -9.7964930577694453e-03	
   2.1199999999999999e-01	   2.6714458318401263e-01	  -6.8141635644898613e-01	  -1.1094902765500389e-02	
   2.1299999999999999e-01	   2.6608914765450065e-01	  -6.8463269040403052e-01	  -1.2383015616712081e-02	
   2.1400000000000000e-01	   2.6503049579103366e-01	  -6.8780866596254842e-01	  -1.3660869123990713e-02	
   2.1500000000000000e-01	   2.6396866795200813e-01	  -6.9094428856779300e-01	  -1.4928500824834143e-02	
   2.1600000000000000e-01	   2.6290370449037737e-01	  -6.9403956696251501e-01	  -1.6185948280564355e-02	
   2.1700000000000000e-01	   2.6183564575035190e-01	  -6.9709451314270710e-01	  -1.7433249075243101e-02	
   2.1800000000000000e-01	   2.6076453206414624e-01	  -7.0010914231181332e-01	  -1.8670440814592140e-02	
   2.1900000000000000e-01	   2.5969040374877145e-01	  -7.0308347283539829e-01	  -1.9897561124916592e-02	
   2.2000000000000000e-01	   2.5861330110287306e-01	  -7.0601752619627289e-01	  -2.1114647652033532e-02	
   2.2100000000000000e-01	   2.5753326440361385e-01	  -7.0891132695007153e-01	  -2.2321738060203274e-02	
   2.2200000000000000e-01	   2.5645033390360078e-01	  -7.1176490268127690e-01	  -2.3518870031066390e-02	
   2.2300000000000000e-01	   2.5536454982785656e-01	  -7.1457828395968814e-01	  -2.4706081262583161e-02	
   2.2400000000000000e-01	   2.5427595237083389e-01	  -7.1735150429732819e-01	  -2.5883409467978839e-02	
   2.2500000000000001e-01	   2.5318458169347358e-01	  -7.2008460010578568e-01	  -2.7050892374691715e-02	
   2.2600000000000001e-01	   2.5209047792030481e-01	  -7.2277761065398893e-01	  -2.8208567723326812e-02	
   2.2700000000000001e-01	   2.5099368113658788e-01	  -7.2543057802640587e-01	  -2.9356473266612795e-02	
   2.2800000000000001e-01	   2.4989423138549849e-01	  -7.2804354708166730e-01	  -3.0494646768363914e-02	
   2.2900000000000001e-01	   2.4879216866535386e-01	  -7.3061656541160880e-01	  -3.1623126002445573e-02	
   2.3000000000000001e-01	   2.4768753292687928e-01	  -7.3314968330072872e-01	  -3.2741948751745589e-02	
   2.3100000000000001e-01	   2.4658036407051559e-01	  -7.3564295368605603e-01	  -3.3851152807148253e-02	
   2.3200000000000001e-01	   2.4547070194376655e-01	  -7.3809643211742682e-01	  -3.4950775966514448e-02	
   2.3300000000000001e-01	   2.4435858633858615e-01	  -7.4051017671816366e-01	  -3.6040856033664914e-02	
   2.3400000000000001e-01	   2.4324405698880502e-01	  -7.4288424814615461e-01	  -3.7121430817369183e-02	
   2.3500000000000001e-01	   2.4212715356759590e-01	  -7.4521870955532910e-01	  -3.8192538130338231e-02	
   2.3600000000000002e-01	   2.4100791568497759e-01	  -7.4751362655752507e-01	  -3.9254215788222017e-02	
   2.3700000000000002e-01	   2.3988638288535710e-01	  -7.4976906718474612e-01	  -4.0306501608611878e-02	
   2.3800000000000002e-01	   2.3876259464510938e-01	  -7.5198510185180267e-01	  -4.1349433410047189e-02	
   2.3900000000000002e-01	   2.3763659037019461e-01	  -7.5416180331933558e-01	  -4.2383049011027095e-02	
   2.3999999999999999e-01	   2.3650840939381229e-01	  -7.5629924665721715e-01	  -4.3407386229026318e-02	
   2.4099999999999999e-01	   2.3537809097409210e-01	  -7.5839750920832660e-01	  -4.4422482879516570e-02	
   2.4199999999999999e-01	   2.3424567429182080e-01	  -7.6045667055269650e-01	  -4.5428376774991723e-02	
   2.4299999999999999e-01	   2.3311119844820513e-01	  -7.6247681247202759e-01	  -4.6425105723998668e-02	
   2.4399999999999999e-01	   2.3197470246267013e-01	  -7.6445801891456644e-01	  -4.7412707530172446e-02	
   2.4500000000000000e-01	   2.3083622527069259e-01	  -7.6640037596034438e-01	  -4.8391219991275894e-02	
   2.4600000000000000e-01	   2.2969580572166928e-01	  -7.6830397178677456e-01	  -4.9360680898245315e-02	
   2.4700000000000000e-01	   2.2855348257681954e-01	  -7.7016889663460164e-01	  -5.0321128034239555e-02	
   2.4800000000000000e-01	   2.2740929450712197e-01	  -7.7199524277420362e-01	  -5.1272599173694956e-02	
   2.4900000000000000e-01	   2.2626328009128480e-01	  -7.7378310447223986e-01	  -5.2215132081384820e-02	
   2.5000000000000000e-01	   2.2511547781374958e-01	  -7.7553257795864528e-01	  -5.3148764511483940e-02	
   2.5100000000000000e-01	   2.2396592606272797e-01	  -7.7724376139396356e-01	  -5.4073534206638046e-02	
   2.5200000000000000e-01	   2.2281466312827103e-01	  -7.7891675483701994e-01	  -5.4989478897037924e-02	
   2.5300000000000000e-01	   2.2166172720037103e-01	  -7.8055166021292766e-01	  -5.5896636299498939e-02	
   2.5400000000000000e-01	   2.2050715636709514e-01	  -7.8214858128142706e-01	  -5.6795044116545443e-02	
   2.5500000000000000e-01	   2.1935098861275074e-01	  -7.8370762360555291e-01	  -5.7684740035500101e-02	
   2.5600000000000001e-01	   2.1819326181608220e-01	  -7.8522889452062739e-01	  -5.8565761727578131e-02	
   2.5700000000000001e-01	   2.1703401374849859e-01	  -7.8671250310357554e-01	  -5.9438146846986825e-02	
   2.5800000000000001e-01	   2.1587328207233206e-01	  -7.8815856014256069e-01	  -6.0301933030030085e-02	
