   4.5999999999999999e-02	   3.4177249662272474e-01	  -5.0330692265715502e+00	  -1.2371095339965166e+01	
   4.7000000000000000e-02	   3.3602107548386473e-01	  -5.1194409387574602e+00	  -1.2673643583505781e+01	
   4.8000000000000001e-02	   3.3018328263281871e-01	  -5.2009445205682194e+00	  -1.2946567380399172e+01	
   4.9000000000000002e-02	   3.2426398619996200e-01	  -5.2775378701282909e+00	  -1.3190771393161297e+01	
   5.0000000000000003e-02	   3.1826809641754528e-01	  -5.3491886591403173e+00	  -1.3407152231721295e+01	
   5.1000000000000004e-02	   3.1220055584611645e-01	  -5.4158739431379734e+00	  -1.3596598084045235e+01	
   5.2000000000000005e-02	   3.0606632999068994e-01	  -5.4775797784409193e+00	  -1.3759988358194089e+01	
   5.2999999999999999e-02	   2.9987039829996054e-01	  -5.5343008458574650e+00	  -1.3898193336078094e+01	
   5.3999999999999999e-02	   2.9361774554181463e-01	  -5.5860400811764475e+00	  -1.4012073839141253e+01	
   5.5000000000000000e-02	   2.8731335354834964e-01	  -5.6328083124856159e+00	  -1.4102480906182342e+01	
   5.6000000000000001e-02	   2.8096219332357553e-01	  -5.6746239043496454e+00	  -1.4170255483492550e+01	
   5.7000000000000002e-02	   2.7456921750693741e-01	  -5.7115124088766649e+00	  -1.4216228127464552e+01	
   5.8000000000000003e-02	   2.6813935318577226e-01	  -5.7435062236979517e+00	  -1.4241218719803081e+01	
   5.9000000000000004e-02	   2.6167749504978582e-01	  -5.7706442568812273e+00	  -1.4246036195443320e+01	
   5.9999999999999998e-02	   2.5518849888061612e-01	  -5.7929715987937369e+00	  -1.4231478283260952e+01	
   6.0999999999999999e-02	   2.4867717536953388e-01	  -5.8105392009271029e+00	  -1.4198331259635433e+01	
   6.2000000000000000e-02	   2.4214828425631829e-01	  -5.8234035616917357e+00	  -1.4147369714906960e+01	
   6.3000000000000000e-02	   2.3560652878233806e-01	  -5.8316264191844107e+00	  -1.4079356332747622e+01	
   6.4000000000000001e-02	   2.2905655045086515e-01	  -5.8352744509285044e+00	  -1.3995041682447305e+01	
   6.5000000000000002e-02	   2.2250292408764816e-01	  -5.8344189805822602e+00	  -1.3895164024096625e+01	
   6.6000000000000003e-02	   2.1595015319477739e-01	  -5.8291356916064219e+00	  -1.3780449126631073e+01	
   6.7000000000000004e-02	   2.0940266559088250e-01	  -5.8195043478785635e+00	  -1.3651610098683594e+01	
   6.8000000000000005e-02	   2.0286480933071543e-01	  -5.8056085212374908e+00	  -1.3509347232176331e+01	
   6.9000000000000006e-02	   1.9634084889718945e-01	  -5.7875353259372169e+00	  -1.3354347858566847e+01	
   7.0000000000000007e-02	   1.8983496165896374e-01	  -5.7653751599861742e+00	  -1.3187286217649206e+01	
   7.1000000000000008e-02	   1.8335123458668906e-01	  -5.7392214533435864e+00	  -1.3008823338796127e+01	
   7.2000000000000008e-02	   1.7689366122105699e-01	  -5.7091704229412290e+00	  -1.2819606934515097e+01	
   7.2999999999999995e-02	   1.7046613888582729e-01	  -5.6753208344952135e+00	  -1.2620271306178598e+01	
   7.3999999999999996e-02	   1.6407246613904358e-01	  -5.6377737710688915e+00	  -1.2411437261776454e+01	
   7.4999999999999997e-02	   1.5771634045568622e-01	  -5.5966324083445445e+00	  -1.2193712045527096e+01	
   7.5999999999999998e-02	   1.5140135613505318e-01	  -5.5520017965581552e+00	  -1.1967689279173740e+01	
   7.6999999999999999e-02	   1.4513100242620652e-01	  -5.5039886490482965e+00	  -1.1733948914781239e+01	
   7.8000000000000000e-02	   1.3890866186486972e-01	  -5.4527011373669882e+00	  -1.1493057198840358e+01	
   7.9000000000000001e-02	   1.3273760881521424e-01	  -5.3982486928972913e+00	  -1.1245566647476707e+01	
   8.0000000000000002e-02	   1.2662100821002847e-01	  -5.3407418149194106e+00	  -1.0992016032554071e+01	
   8.1000000000000003e-02	   1.2056191448282055e-01	  -5.2802918850641944e+00	  -1.0732930378453471e+01	
   8.2000000000000003e-02	   1.1456327068546784e-01	  -5.2170109880901085e+00	  -1.0468820969302781e+01	
   8.3000000000000004e-02	   1.0862790778508924e-01	  -5.1510117389170773e+00	  -1.0200185366424822e+01	
   8.4000000000000005e-02	   1.0275854413388369e-01	  -5.0824071158479764e+00	  -9.9275074357659001e+00	
   8.5000000000000006e-02	   9.6957785105747207e-02	  -5.0113102999060839e+00	  -9.6512573850614132e+00	
   8.6000000000000007e-02	   9.1228122893552643e-02	  -4.9378345202143841e+00	  -9.3718918104899842e+00	
   8.7000000000000008e-02	   8.5571936461049769e-02	  -4.8620929053403446e+00	  -9.0898537525632204e+00	
   8.7999999999999995e-02	   7.9991491643420953e-02	  -4.7841983405275910e+00	  -8.8055727609940320e+00	
   8.8999999999999996e-02	   7.4488941390604857e-02	  -4.7042633307338333e+00	  -8.5194649682831933e+00	
   8.9999999999999997e-02	   6.9066326147582513e-02	  -4.6223998693924031e+00	  -8.2319331717604314e+00	
   9.0999999999999998e-02	   6.3725574365901594e-02	  -4.5387193128129057e+00	  -7.9433669238138513e+00	
   9.1999999999999998e-02	   5.8468503140800210e-02	  -4.4533322601347045e+00	  -7.6541426300392832e+00	
   9.2999999999999999e-02	   5.3296818968377013e-02	  -4.3663484387452947e+00	  -7.3646236550392707e+00	
   9.4000000000000000e-02	   4.8212118617343203e-02	  -4.2778765950740647e+00	  -7.0751604356000204e+00	
   9.5000000000000001e-02	   4.3215890109980670e-02	  -4.1880243906704706e+00	  -6.7860906009736830e+00	
   9.6000000000000002e-02	   3.8309513807021689e-02	  -4.0968983034742976e+00	  -6.4977390999925912e+00	
   9.7000000000000003e-02	   3.3494263591258899e-02	  -4.0046035341844215e+00	  -6.2104183347417443e+00	
   9.8000000000000004e-02	   2.8771308144786012e-02	  -3.9112439176313201e+00	  -5.9244283005161105e+00	
   9.9000000000000005e-02	   2.4141712314866226e-02	  -3.8169218390575379e+00	  -5.6400567317893930e+00	
   1.0000000000000001e-01	   1.9606438563520179e-02	  -3.7217381552093283e+00	  -5.3575792539217986e+00	
   1.0100000000000001e-01	   1.3730820921046993e-02	  -3.6272276477168210e+00	  -5.0772595403353300e+00	
   1.0200000000000001e-01	   7.9497137860663480e-03	  -3.5320538063170157e+00	  -4.7993494748863945e+00	
   1.0300000000000001e-01	   2.2637804924854898e-03	  -3.4362643062056057e+00	  -4.5240893191670253e+00	
   1.0400000000000001e-01	  -3.3263633009839588e-03	  -3.3399080699257593e+00	  -4.2517078844681144e+00	
   1.0500000000000000e-01	  -8.8201508581735588e-03	  -3.2430351122809049e+00	  -3.9824227081398149e+00	
   1.0600000000000000e-01	  -1.4217065457718281e-02	  -3.1456963911981690e+00	  -3.7164402340869671e+00	
   1.0700000000000000e-01	  -1.9516641336180307e-02	  -3.0479436644328932e+00	  -3.4539559971397367e+00	
   1.0800000000000000e-01	  -2.4718464487877012e-02	  -2.9498293520046208e+00	  -3.1951548110425598e+00	
   1.0900000000000000e-01	  -2.9822173327145485e-02	  -2.8514064042549316e+00	  -2.9402109598076329e+00	
   1.1000000000000000e-01	  -3.4827459218664203e-02	  -2.7527281754175204e+00	  -2.6892883921821422e+00	
   1.1100000000000000e-01	  -3.9734066881345564e-02	  -2.6538483025909914e+00	  -2.4425409189821075e+00	
   1.1200000000000000e-01	  -4.4541794671200396e-02	  -2.5548205900049346e+00	  -2.2001124130491121e+00	
   1.1300000000000000e-01	  -4.9250494748469154e-02	  -2.4556988984700023e+00	  -1.9621370115901478e+00	
   1.1400000000000000e-01	  -5.3860073134202990e-02	  -2.3565370399028809e+00	  -1.7287393206644275e+00	
   1.1500000000000000e-01	  -5.8370489661369651e-02	  -2.2573886768172837e+00	  -1.5000346215854599e+00	
   1.1600000000000001e-01	  -6.2781757825450757e-02	  -2.1583072266723557e+00	  -1.2761290790105910e+00	
   1.1700000000000001e-01	  -6.7093944539386940e-02	  -2.0593457709701948e+00	  -1.0571199504945987e+00	
   1.1800000000000001e-01	  -7.1307169797620917e-02	  -1.9605569689945372e+00	  -8.4309579728860840e-01	
   1.1900000000000001e-01	  -7.5421606253879336e-02	  -1.8619929760830589e+00	  -6.3413669616978297e-01	
   1.2000000000000000e-01	  -7.9437478717226229e-02	  -1.7637053663261735e+00	  -4.3031445209227570e-01	
   1.2100000000000000e-01	  -8.3355063570816290e-02	  -1.6657450595856897e+00	  -2.3169281145439768e-01	
   1.2200000000000000e-01	  -8.7174688117665766e-02	  -1.5681622527272079e+00	  -3.8327675782003467e-02	
   1.2300000000000000e-01	  -9.0896729857656788e-02	  -1.4710063549607018e+00	   1.4973268436706633e-01	
   1.2400000000000000e-01	  -9.4521615699881323e-02	  -1.3743259271843311e+00	   3.3244741546778656e-01	
   1.2500000000000000e-01	  -9.8049821114329527e-02	  -1.2781686252271771e+00	   5.0978286724699196e-01	
   1.2600000000000000e-01	  -1.0148186922682051e-01	  -1.1825811468872751e+00	   6.8171237923675676e-01	
   1.2700000000000000e-01	  -1.0481832986097167e-01	  -1.0876091826620462e+00	   8.4821606783711267e-01	
   1.2800000000000000e-01	  -1.0805981853089758e-01	  -9.9329737006898844e-01	   1.0092806140576318e+00	
   1.2900000000000000e-01	  -1.1120699538823037e-01	  -8.9968925145529588e-01	   1.1648990521026583e+00	
   1.3000000000000000e-01	  -1.1426056412694946e-01	  -8.0682723519590716e-01	   1.3150705589592828e+00	
   1.3100000000000001e-01	  -1.1722127084940920e-01	  -7.1475256018036482e-01	   1.4598002451422083e+00	
   1.3200000000000001e-01	  -1.2008990289685345e-01	  -6.2350526348977953e-01	   1.5990989467443182e+00	
   1.3300000000000001e-01	  -1.2286728764760707e-01	  -5.3312415116613843e-01	   1.7329830189364426e+00	
   1.3400000000000001e-01	  -1.2555429128603707e-01	  -4.4364677197717944e-01	   1.8614741310546350e+00	
   1.3500000000000001e-01	  -1.2815181754527810e-01	  -3.5510939408106651e-01	   1.9845990634080053e+00	
   1.3600000000000001e-01	  -1.3066080642662298e-01	  -2.6754698449615094e-01	   2.1023895059349211e+00	
   1.3700000000000001e-01	  -1.3308223289838300e-01	  -1.8099319128217722e-01	   2.2148818588301342e+00	
   1.3800000000000001e-01	  -1.3541710557692904e-01	  -9.5480328340402154e-02	   2.3221170352601952e+00	
   1.3900000000000001e-01	  -1.3766646539253330e-01	  -1.1039362741231684e-02	   2.4241402662795171e+00	
   1.4000000000000001e-01	  -1.3983138424253833e-01	   7.2300095510855478e-02	   2.5210009080540452e+00	
   1.4100000000000001e-01	  -1.4191296363429134e-01	   1.5450980136413839e-01	   2.6127522514946069e+00	
   1.4200000000000002e-01	  -1.4391233332019099e-01	   2.3556288034606226e-01	   2.6994513343968887e+00	
   1.4300000000000002e-01	  -1.4583064992710876e-01	   3.1543383201580921e-01	   2.7811587561800355e+00	
   1.4400000000000002e-01	  -1.4766909558235680e-01	   3.9409853132835099e-01	   2.8579384953107674e+00	
   1.4499999999999999e-01	  -1.4942887653829223e-01	   4.7153422799402001e-01	   2.9298577294952395e+00	
   1.4599999999999999e-01	  -1.5111122179756203e-01	   5.4771954391632693e-01	   2.9969866587158300e+00	
   1.4699999999999999e-01	  -1.5271738174090960e-01	   6.2263446878943030e-01	   3.0593983311853696e+00	
   1.4799999999999999e-01	  -1.5424862675938406e-01	   6.9626035393531716e-01	   3.1171684722865871e+00	
   1.4899999999999999e-01	  -1.5570624589271259e-01	   7.6857990445939839e-01	   3.1703753165598538e+00	
   1.4999999999999999e-01	  -1.5709154547551701e-01	   8.3957716980184061e-01	   3.2190994427977770e+00	
   1.5100000000000000e-01	  -1.5840584779297900e-01	   9.0923753276056973e-01	   3.2634236123007732e+00	
   1.5200000000000000e-01	  -1.5965048974748225e-01	   9.7754769706047751e-01	   3.3034326103430782e+00	
   1.5300000000000000e-01	  -1.6082682153768563e-01	   1.0444956735419459e+00	   3.3392130908945674e+00	
   1.5400000000000000e-01	  -1.6193620535140757e-01	   1.1100707650403763e+00	   3.3708534246393178e+00	
   1.5500000000000000e-01	  -1.6298001407363100e-01	   1.1742635500269769e+00	   3.3984435503277952e+00	
   1.5600000000000000e-01	  -1.6395963001086783e-01	   1.2370658650796158e+00	   3.4220748294952079e+00	
   1.5700000000000000e-01	  -1.6487644363305204e-01	   1.2984707862510938e+00	   3.4418399045749015e+00	
   1.5800000000000000e-01	  -1.6573185233406479e-01	   1.3584726094007373e+00	   3.4578325604313589e+00	
   1.5900000000000000e-01	  -1.6652725921192785e-01	   1.4170668295537423e+00	   3.4701475893338332e+00	
   1.6000000000000000e-01	  -1.6726407186963793e-01	   1.4742501193512392e+00	   3.4788806593877313e+00	
   1.6100000000000000e-01	  -1.6794370123755048e-01	   1.5300203066525766e+00	   3.4841281864371956e+00	
   1.6200000000000001e-01	  -1.6856756041816173e-01	   1.5843763513498492e+00	   3.4859872094488882e+00	
   1.6300000000000001e-01	  -1.6913706355407571e-01	   1.6373183214532270e+00	   3.4845552693833497e+00	
   1.6400000000000001e-01	  -1.6965362471988626e-01	   1.6888473685041663e+00	   3.4799302915570332e+00	
   1.6500000000000001e-01	  -1.7011865683864597e-01	   1.7389657023721212e+00	   3.4722104714948410e+00	
   1.6600000000000001e-01	  -1.7053357062353763e-01	   1.7876765654888969e+00	   3.4614941642696113e+00	
   1.6700000000000001e-01	  -1.7089977354531255e-01	   1.8349842065733324e+00	   3.4478797773222158e+00	
   1.6800000000000001e-01	  -1.7121866882600306e-01	   1.8808938538975344e+00	   3.4314656667526435e+00	
   1.6900000000000001e-01	  -1.7149165445936937e-01	   1.9254116881444330e+00	   3.4123500370696833e+00	
   1.7000000000000001e-01	  -1.7172012225848882e-01	   1.9685448149049833e+00	   3.3906308443840398e+00	
   1.7100000000000001e-01	  -1.7190545693084763e-01	   2.0103012368618955e+00	   3.3664057030268526e+00	
   1.7200000000000001e-01	  -1.7204903518124953e-01	   2.0506898257053447e+00	   3.3397717955731294e+00	
   1.7300000000000001e-01	  -1.7215222484280807e-01	   2.0897202938246888e+00	   3.3108257862470798e+00	
   1.7400000000000002e-01	  -1.7221638403624723e-01	   2.1274031658188139e+00	   3.2796637376836681e+00	
   1.7500000000000002e-01	  -1.7224286035769226e-01	   2.1637497498663136e+00	   3.2463810310187546e+00	
   1.7599999999999999e-01	  -1.7223299009508980e-01	   2.1987721089953309e+00	   3.2110722892776891e+00	
   1.7699999999999999e-01	  -1.7218809747335834e-01	   2.2324830322915066e+00	   3.1738313040300938e+00	
   1.7799999999999999e-01	  -1.7210949392833069e-01	   2.2648960060811079e+00	   3.1347509652767100e+00	
   1.7899999999999999e-01	  -1.7199847740951341e-01	   2.2960251851250657e+00	   3.0939231945319436e+00	
   1.7999999999999999e-01	  -1.7185633171165221e-01	   2.3258853638583123e+00	   3.0514388810641786e+00	
   1.8099999999999999e-01	  -1.7168432583505772e-01	   2.3544919477074751e+00	   3.0073878212539293e+00	
   1.8200000000000000e-01	  -1.7148371337461404e-01	   2.3818609245186915e+00	   2.9618586610283297e+00	
   1.8300000000000000e-01	  -1.7125573193735916e-01	   2.4080088361260095e+00	   2.9149388413287856e+00	
   1.8400000000000000e-01	  -1.7100160258849700e-01	   2.4329527500895587e+00	   2.8667145465672350e+00	
   1.8500000000000000e-01	  -1.7072252932567128e-01	   2.4567102316314298e+00	   2.8172706560249301e+00	
   1.8600000000000000e-01	  -1.7041969858130374e-01	   2.4792993157959557e+00	   2.7666906981462707e+00	
   1.8700000000000000e-01	  -1.7009427875277167e-01	   2.5007384798598591e+00	   2.7150568076791983e+00	
   1.8800000000000000e-01	  -1.6974741976017566e-01	   2.5210466160165383e+00	   2.6624496856122248e+00	
   1.8900000000000000e-01	  -1.6938025263142292e-01	   2.5402430043575741e+00	   2.6089485618572250e+00	
   1.9000000000000000e-01	  -1.6899388911432917e-01	   2.5583472861733694e+00	   2.5546311606261605e+00	
   1.9100000000000000e-01	  -1.6858942131541960e-01	   2.5753794375937025e+00	   2.4995736684487762e+00	
   1.9200000000000000e-01	  -1.6816792136508968e-01	   2.5913597435878328e+00	   2.4438507047777560e+00	
   1.9300000000000000e-01	  -1.6773044110876573e-01	   2.6063087723427074e+00	   2.3875352951267228e+00	
   1.9400000000000001e-01	  -1.6727801182368690e-01	   2.6202473500367214e+00	   2.3306988466860625e+00	
   1.9500000000000001e-01	  -1.6681164396091402e-01	   2.6331965360254341e+00	   2.2734111263607208e+00	
   1.9600000000000001e-01	  -1.6633232691215244e-01	   2.6451775984545884e+00	   2.2157402411736831e+00	
   1.9700000000000001e-01	  -1.6584102880096169e-01	   2.6562119903147696e+00	   2.1577526209782874e+00	
   1.9800000000000001e-01	  -1.6533869629791070e-01	   2.6663213259510394e+00	   2.0995130034221825e+00	
   1.9900000000000001e-01	  -1.6482625445922355e-01	   2.6755273580399006e+00	   2.0410844211052841e+00	
   2.0000000000000001e-01	  -1.6430460658844753e-01	   2.6838519550449993e+00	   1.9825281908739154e+00	
   2.0100000000000001e-01	  -1.6148071576245299e-01	   2.6936109975202465e+00	   1.9239039051930420e+00	
   2.0200000000000001e-01	  -1.5864706589398320e-01	   2.7025348953972110e+00	   1.8652694255383313e+00	
   2.0300000000000001e-01	  -1.5580449212763653e-01	   2.7105687615413672e+00	   1.8066808777496366e+00	
   2.0400000000000001e-01	  -1.5295388449514563e-01	   2.7176626057310478e+00	   1.7481926492876574e+00	
   2.0500000000000002e-01	  -1.5009618301846511e-01	   2.7237711568371878e+00	   1.6898573883351782e+00	
   2.0600000000000002e-01	  -1.4723237299067843e-01	   2.7288536883037686e+00	   1.6317260046848221e+00	
   2.0700000000000002e-01	  -1.4436348043142516e-01	   2.7328738469203984e+00	   1.5738476723549084e+00	
   2.0800000000000002e-01	  -1.4149056771355523e-01	   2.7357994848779770e+00	   1.5162698338755352e+00	
   2.0899999999999999e-01	  -1.3861472935772773e-01	   2.7376024950978430e+00	   1.4590382061870755e+00	
   2.0999999999999999e-01	  -1.3573708799168033e-01	   2.7382586498242127e+00	   1.4021967880934725e+00	
   2.1099999999999999e-01	  -1.3285879047090660e-01	   2.7377474424690753e+00	   1.3457878692132499e+00	
   2.1199999999999999e-01	  -1.2998100415748798e-01	   2.7360519326980270e+00	   1.2898520403713143e+00	
   2.1299999999999999e-01	  -1.2710491335384050e-01	   2.7331585947448120e+00	   1.2344282053751670e+00	
   2.1400000000000000e-01	  -1.2423171588814613e-01	   2.7290571689415764e+00	   1.1795535941194393e+00	
   2.1500000000000000e-01	  -1.2136261984825508e-01	   2.7237405164510715e+00	   1.1252637769633458e+00	
   2.1600000000000000e-01	  -1.1849884046085452e-01	   2.7172044771862263e+00	   1.0715926803260232e+00	
   2.1700000000000000e-01	  -1.1564159711271876e-01	   2.7094477309016853e+00	   1.0185726034452991e+00	
   2.1800000000000000e-01	  -1.1279211051086763e-01	   2.7004716614410600e+00	   9.6623423624608895e-01	
   2.1900000000000000e-01	  -1.0995159997847709e-01	   2.6902802241227817e+00	   9.1460667826526221e-01	
   2.2000000000000000e-01	  -1.0712128088340483e-01	   2.6788798162465670e+00	   8.6371745858030868e-01	
   2.2100000000000000e-01	  -1.0430236219620875e-01	   2.6662791507016266e+00	   8.1359255669006592e-01	
   2.2200000000000000e-01	  -1.0149604417455765e-01	   2.6524891326568594e+00	   7.6425642429626439e-01	
   2.2300000000000000e-01	  -9.8703516170951244e-02	   2.6375227393123852e+00	   7.1573200793560110e-01	
   2.2400000000000000e-01	  -9.5925954560689364e-02	   2.6213949026908683e+00	   6.6804077241257787e-01	
   2.2500000000000001e-01	  -9.3164520787049010e-02	   2.6041223954462054e+00	   6.2120272498435503e-01	
   2.2600000000000001e-01	  -9.0420359520653248e-02	   2.5857237196662552e+00	   5.7523644024958687e-01	
   2.2700000000000001e-01	  -8.7694596930037505e-02	   2.5662189986454131e+00	   5.3015908569396553e-01	
   2.2800000000000001e-01	  -8.4988339060442619e-02	   2.5456298716019594e+00	   4.8598644784623746e-01	
   2.2900000000000001e-01	  -8.2302670317891125e-02	   2.5239793913142492e+00	   4.4273295899916221e-01	
   2.3000000000000001e-01	  -7.9638652055627424e-02	   2.5012919246489638e+00	   4.0041172445086914e-01	
   2.3100000000000001e-01	  -7.6997321260028950e-02	   2.4775930559538084e+00	   3.5903455022287512e-01	
   2.3200000000000001e-01	  -7.4379689333125609e-02	   2.4529094932862212e+00	   3.1861197121207274e-01	
   2.3300000000000001e-01	  -7.1786740968889873e-02	   2.4272689774488541e+00	   2.7915327973484105e-01	
   2.3400000000000001e-01	  -6.9219433120491558e-02	   2.4007001938018040e+00	   2.4066655442235385e-01	
   2.3500000000000001e-01	  -6.6678694055740284e-02	   2.3732326868208151e+00	   2.0315868942721327e-01	
   2.3600000000000002e-01	  -6.4165422497969915e-02	   2.3448967773699150e+00	   1.6663542390235841e-01	
   2.3700000000000002e-01	  -6.1680486849650495e-02	   2.3157234826562427e+00	   1.3110137171430791e-01	
   2.3800000000000002e-01	  -5.9224724496044712e-02	   2.2857444388341199e+00	   9.6560051353648646e-02	
   2.3900000000000002e-01	  -5.6798941186261109e-02	   2.2549918262247446e+00	   6.3013916006762205e-02	
   2.3999999999999999e-01	  -5.4403910489086826e-02	   2.2234982971172417e+00	   3.0464383753662005e-02	
   2.4099999999999999e-01	  -5.2040373321020128e-02	   2.1912969061161793e+00	  -1.0881321421076784e-03	
   2.4199999999999999e-01	  -4.9709037543954449e-02	   2.1584210430000645e+00	  -3.1644192884593192e-02	
   2.4299999999999999e-01	  -4.7410577630004835e-02	   2.1249043680547626e+00	  -6.1205303769755748e-02	
   2.4399999999999999e-01	  -4.5145634391000555e-02	   2.0907807498452491e+00	  -8.9773883813998534e-02	
   2.4500000000000000e-01	  -4.2914814770205811e-02	   2.0560842053885793e+00	  -1.1735323541715359e-01	
   2.4600000000000000e-01	  -4.0718691693867715e-02	   2.0208488426904858e+00	  -1.4394751408898321e-01	
   2.4700000000000000e-01	  -3.8557803980227734e-02	   1.9851088056075605e+00	  -1.6956169826736023e-01	
   2.4800000000000000e-01	  -3.6432656303670707e-02	   1.9488982209965369e+00	  -1.9420155925535432e-01	
   2.4900000000000000e-01	  -3.4343719211724688e-02	   1.9122511481118125e+00	  -2.1787363130337445e-01	
   2.5000000000000000e-01	  -3.2291429192663368e-02	   1.8752015302119684e+00	  -2.4058518186160227e-01	
   2.5100000000000000e-01	  -3.0276188791501901e-02	   1.8377831483357132e+00	  -2.6234418202701781e-01	
   2.5200000000000000e-01	  -2.8298366772216699e-02	   1.8000295772073682e+00	  -2.8315927720825784e-01	
   2.5300000000000000e-01	  -2.6358298324059837e-02	   1.7619741432317366e+00	  -3.0303975803071248e-01	
   2.5400000000000000e-01	  -2.4456285309878589e-02	   1.7236498845379462e+00	  -3.2199553150325810e-01	
   2.5500000000000000e-01	  -2.2592596554391164e-02	   1.6850895130316421e+00	  -3.4003709246706570e-01	
