   3.6999999999999998e-02	   4.2538567047873332e-01	  -2.2504758038389966e-01	   1.7378495264365548e+00	
   3.7999999999999999e-02	   4.2472669439020783e-01	  -2.5407729011902763e-01	   1.6778632387488794e+00	
   3.9000000000000000e-02	   4.2403868859194721e-01	  -2.8334915948522849e-01	   1.6186755520710858e+00	
   4.0000000000000001e-02	   4.2332141092432035e-01	  -3.1284168736441004e-01	   1.5602821440015198e+00	
   4.1000000000000002e-02	   4.2257464072881434e-01	  -3.4253384758671152e-01	   1.5026786617501837e+00	
   4.2000000000000003e-02	   4.2179817837308603e-01	  -3.7240508268243194e-01	   1.4458607225944569e+00	
   4.3000000000000003e-02	   4.2099184478226198e-01	  -4.0243529768808467e-01	   1.3898239143459743e+00	
   4.3999999999999997e-02	   4.2015548097643229e-01	  -4.3260485400617582e-01	   1.3345637958282242e+00	
   4.4999999999999998e-02	   4.1928894761428454e-01	  -4.6289456331831264e-01	   1.2800758973644153e+00	
   4.5999999999999999e-02	   4.1839212454282459e-01	  -4.9328568155125557e-01	   1.2263557212751994e+00	
   4.7000000000000000e-02	   4.1746491035313177e-01	  -5.2375990289553376e-01	   1.1733987423858094e+00	
   4.8000000000000001e-02	   4.1650722194209461e-01	  -5.5429935387625129e-01	   1.1212004085421976e+00	
   4.9000000000000002e-02	   4.1551899408007675e-01	  -5.8488658747571898e-01	   1.0697561411357839e+00	
   5.0000000000000003e-02	   4.1450017898445946e-01	  -6.1550457730755004e-01	   1.0190613356363880e+00	
   5.1000000000000004e-02	   4.1345074589901032e-01	  -6.4613671184187016e-01	   9.6911136213296345e-01	
   5.2000000000000005e-02	   4.1237068067902682e-01	  -6.7676678868128981e-01	   9.1990156588175132e-01	
   5.2999999999999999e-02	   4.1125998538220393e-01	  -7.0737900888730199e-01	   8.7142726786146230e-01	
   5.3999999999999999e-02	   4.1011867786517503e-01	  -7.3795797135676722e-01	   8.2368376533511944e-01	
   5.5000000000000000e-02	   4.0894679138567669e-01	  -7.6848866724815657e-01	   7.7666633241819927e-01	
   5.6000000000000001e-02	   4.0774437421028692e-01	  -7.9895647445722884e-01	   7.3037022065270030e-01	
   5.7000000000000002e-02	   4.0651148922768809e-01	  -8.2934715214182186e-01	   6.8479065958680696e-01	
   5.8000000000000003e-02	   4.0524821356740465e-01	  -8.5964683529544228e-01	   6.3992285735977528e-01	
   5.9000000000000004e-02	   4.0395463822396760e-01	  -8.8984202936934809e-01	   5.9576200129172907e-01	
   5.9999999999999998e-02	   4.0263086768645667e-01	  -9.1991960494281444e-01	   5.5230325847801365e-01	
   6.0999999999999999e-02	   4.0127701957337225e-01	  -9.4986679244128691e-01	   5.0954177638778697e-01	
   6.2000000000000000e-02	   3.9989322427278939e-01	  -9.7967117690212313e-01	   4.6747268346654325e-01	
   6.3000000000000000e-02	   3.9847962458774566e-01	  -1.0093206927876335e+00	   4.2609108974222298e-01	
   6.4000000000000001e-02	   3.9703637538681641e-01	  -1.0388036188451331e+00	   3.8539208743463682e-01	
   6.5000000000000002e-02	   3.9556364325982968e-01	  -1.0681085730137205e+00	   3.4537075156787966e-01	
   6.6000000000000003e-02	   3.9406160617867436e-01	  -1.0972245073775051e+00	   3.0602214058545041e-01	
   6.7000000000000004e-02	   3.9253045316315527e-01	  -1.1261407031650070e+00	   2.6734129696778486e-01	
   6.8000000000000005e-02	   3.9097038395184863e-01	  -1.1548467657944566e+00	   2.2932324785191716e-01	
   6.9000000000000006e-02	   3.8938160867791261e-01	  -1.1833326199647256e+00	   1.9196300565300284e-01	
   7.0000000000000007e-02	   3.8776434754980627e-01	  -1.2115885047916246e+00	   1.5525556868741441e-01	
   7.1000000000000008e-02	   3.8611883053687301e-01	  -1.2396049689893036e+00	   1.1919592179716387e-01	
   7.2000000000000008e-02	   3.8444529705974212e-01	  -1.2673728660964974e+00	   8.3779036975378585e-02	
   7.2999999999999995e-02	   3.8274399568550405e-01	  -1.2948833497473591e+00	   4.8999873992580989e-02	
   7.3999999999999996e-02	   3.8101518382761507e-01	  -1.3221278689866300e+00	   1.4853381023526957e-02	
   7.4999999999999997e-02	   3.7925912745048684e-01	  -1.3490981636288926e+00	  -1.8665504725644544e-02	
   7.5999999999999998e-02	   3.7747610077871635e-01	  -1.3757862596616610e+00	  -5.1561856390191174e-02	
   7.6999999999999999e-02	   3.7566638601091307e-01	  -1.4021844646920631e+00	  -8.3840756819696605e-02	
   7.8000000000000000e-02	   3.7383027303807942e-01	  -1.4282853634368708e+00	  -1.1550729795138692e-01	
   7.9000000000000001e-02	   3.7196805916650094e-01	  -1.4540818132556383e+00	  -1.4656658018405633e-01	
   8.0000000000000002e-02	   3.7008004884510370e-01	  -1.4795669397267104e+00	  -1.7702371175280973e-01	
   8.1000000000000003e-02	   3.6816655339723542e-01	  -1.5047341322658634e+00	  -2.0688380810484186e-01	
   8.2000000000000003e-02	   3.6622789075682793e-01	  -1.5295770397873476e+00	  -2.3615199127645536e-01	
   8.3000000000000004e-02	   3.6426438520889898e-01	  -1.5540895664070948e+00	  -2.6483338927151867e-01	
   8.4000000000000005e-02	   3.6227636713435030e-01	  -1.5782658671878649e+00	  -2.9293313544156430e-01	
   8.5000000000000006e-02	   3.6026417275902084e-01	  -1.6021003439260999e+00	  -3.2045636786771792e-01	
   8.6000000000000007e-02	   3.5822814390695312e-01	  -1.6255876409802619e+00	  -3.4740822874463606e-01	
   8.7000000000000008e-02	   3.5616862775783126e-01	  -1.6487226411404270e+00	  -3.7379386376665136e-01	
   8.7999999999999995e-02	   3.5408597660854924e-01	  -1.6715004615389135e+00	  -3.9961842151628835e-01	
   8.8999999999999996e-02	   3.5198054763886871e-01	  -1.6939164496017229e+00	  -4.2488705285532702e-01	
   8.9999999999999997e-02	   3.4985270268112539e-01	  -1.7159661790405714e+00	  -4.4960491031858751e-01	
   9.0999999999999998e-02	   3.4770280799394326e-01	  -1.7376454458852943e+00	  -4.7377714751059363e-01	
   9.1999999999999998e-02	   3.4553123403991637e-01	  -1.7589502645564055e+00	  -4.9740891850527436e-01	
   9.2999999999999999e-02	   3.4333835526721834e-01	  -1.7798768639775953e+00	  -5.2050537724886392e-01	
   9.4000000000000000e-02	   3.4112454989509911e-01	  -1.8004216837279496e+00	  -5.4307167696614500e-01	
   9.5000000000000001e-02	   3.3889019970322959e-01	  -1.8205813702336811e+00	  -5.6511296957018775e-01	
   9.6000000000000002e-02	   3.3663568982485431e-01	  -1.8403527729991518e+00	  -5.8663440507572151e-01	
   9.7000000000000003e-02	   3.3436140854371355e-01	  -1.8597329408769820e+00	  -6.0764113101627770e-01	
   9.8000000000000004e-02	   3.3206774709469500e-01	  -1.8787191183770295e+00	  -6.2813829186524428e-01	
   9.9000000000000005e-02	   3.2975509946817633e-01	  -1.8973087420140311e+00	  -6.4813102846095294e-01	
   1.0000000000000001e-01	   3.2742386221802072e-01	  -1.9154994366936975e+00	  -6.6762447743593500e-01	
   1.0100000000000001e-01	   3.2507443427318539e-01	  -1.9332890121370492e+00	  -6.8662377065045432e-01	
   1.0200000000000001e-01	   3.2270721675290676e-01	  -1.9506754593427897e+00	  -7.0513403463045421e-01	
   1.0300000000000001e-01	   3.2032261278542240e-01	  -1.9676569470875076e+00	  -7.2316039001001475e-01	
   1.0400000000000001e-01	   3.1792102733019323e-01	  -1.9842318184634979e+00	  -7.4070795097844622e-01	
   1.0500000000000000e-01	   3.1550286700358815e-01	  -2.0003985874540011e+00	  -7.5778182473211053e-01	
   1.0600000000000000e-01	   3.1306853990799255e-01	  -2.0161559355456529e+00	  -7.7438711093109414e-01	
   1.0700000000000000e-01	   3.1061845546430533e-01	  -2.0315027083779365e+00	  -7.9052890116080798e-01	
   1.0800000000000000e-01	   3.0815302424778579e-01	  -2.0464379124294392e+00	  -8.0621227839863696e-01	
   1.0900000000000000e-01	   3.0567265782721476e-01	  -2.0609607117407043e+00	  -8.2144231648570820e-01	
   1.1000000000000000e-01	   3.0317776860733242e-01	  -2.0750704246734770e+00	  -8.3622407960388356e-01	
   1.1100000000000000e-01	   3.0066876967451733e-01	  -2.0887665207061401e+00	  -8.5056262175805475e-01	
   1.1200000000000000e-01	   2.9814607464566956e-01	  -2.1020486172651398e+00	  -8.6446298626383289e-01	
   1.1300000000000000e-01	   2.9561009752026285e-01	  -2.1149164765921928e+00	  -8.7793020524069298e-01	
   1.1400000000000000e-01	   2.9306125253552906e-01	  -2.1273700026470812e+00	  -8.9096929911067790e-01	
   1.1500000000000000e-01	   2.9049995402474038e-01	  -2.1394092380458254e+00	  -9.0358527610270434e-01	
   1.1600000000000001e-01	   2.8792661627855298e-01	  -2.1510343610340379e+00	  -9.1578313176256609e-01	
   1.1700000000000001e-01	   2.8534165340937734e-01	  -2.1622456824952563e+00	  -9.2756784846868878e-01	
   1.1800000000000001e-01	   2.8274547921874049e-01	  -2.1730436429940534e+00	  -9.3894439495370208e-01	
   1.1900000000000001e-01	   2.8013850706760479e-01	  -2.1834288098537216e+00	  -9.4991772583188860e-01	
   1.2000000000000000e-01	   2.7752114974960951e-01	  -2.1934018742683357e+00	  -9.6049278113257508e-01	
   1.2100000000000000e-01	   2.7489381936719959e-01	  -2.2029636484489892e+00	  -9.7067448583951321e-01	
   1.2200000000000000e-01	   2.7225692721060896e-01	  -2.2121150628040045e+00	  -9.8046774943630688e-01	
   1.2300000000000000e-01	   2.6961088363966335e-01	  -2.2208571631529170e+00	  -9.8987746545792743e-01	
   1.2400000000000000e-01	   2.6695609796836883e-01	  -2.2291911079740330e+00	  -9.9890851104838074e-01	
   1.2500000000000000e-01	   2.6429297835225318e-01	  -2.2371181656853607e+00	  -1.0075657465245518e+00	
   1.2600000000000000e-01	   2.6162193167842629e-01	  -2.2446397119587131e+00	  -1.0158540149462780e+00	
   1.2700000000000000e-01	   2.5894336345832591e-01	  -2.2517572270667849e+00	  -1.0237781416926923e+00	
   1.2800000000000000e-01	   2.5625767772311758e-01	  -2.2584722932629995e+00	  -1.0313429340448588e+00	
   1.2900000000000000e-01	   2.5356527692171293e-01	  -2.2647865921939299e+00	  -1.0385531807747586e+00	
   1.3000000000000000e-01	   2.5086656182137745e-01	  -2.2707019023440917e+00	  -1.0454136517406263e+00	
   1.3100000000000001e-01	   2.4816193141089174e-01	  -2.2762200965129069e+00	  -1.0519290974887023e+00	
   1.3200000000000001e-01	   2.4545178280623722e-01	  -2.2813431393236390e+00	  -1.0581042488613881e+00	
   1.3300000000000001e-01	   2.4273651115877198e-01	  -2.2860730847640998e+00	  -1.0639438166118658e+00	
   1.3400000000000001e-01	   2.4001650956586629e-01	  -2.2904120737589269e+00	  -1.0694524910251730e+00	
   1.3500000000000001e-01	   2.3729216898396577e-01	  -2.2943623317732325e+00	  -1.0746349415457770e+00	
   1.3600000000000001e-01	   2.3456387814405094e-01	  -2.2979261664474224e+00	  -1.0794958164116528e+00	
   1.3700000000000001e-01	   2.3183202346946191e-01	  -2.3011059652629831e+00	  -1.0840397422948751e+00	
   1.3800000000000001e-01	   2.2909698899605732e-01	  -2.3039041932390405e+00	  -1.0882713239487554e+00	
   1.3900000000000001e-01	   2.2635915629467668e-01	  -2.3063233906594860e+00	  -1.0921951438615221e+00	
   1.4000000000000001e-01	   2.2361890439587559e-01	  -2.3083661708304724e+00	  -1.0958157619165498e+00	
   1.4100000000000001e-01	   2.2087660971690351e-01	  -2.3100352178680748e+00	  -1.0991377150591592e+00	
   1.4200000000000002e-01	   2.1813264599089383e-01	  -2.3113332845159205e+00	  -1.1021655169699764e+00	
   1.4300000000000002e-01	   2.1538738419823630e-01	  -2.3122631899925850e+00	  -1.1049036577448668e+00	
   1.4400000000000002e-01	   2.1264119250010211e-01	  -2.3128278178685511e+00	  -1.1073566035814388e+00	
   1.4499999999999999e-01	   2.0989443617409195e-01	  -2.3130301139725353e+00	  -1.1095287964721210e+00	
   1.4599999999999999e-01	   2.0714747755197782e-01	  -2.3128730843269740e+00	  -1.1114246539037986e+00	
   1.4699999999999999e-01	   2.0440067595950925e-01	  -2.3123597931124760e+00	  -1.1130485685640279e+00	
   1.4799999999999999e-01	   2.0165438765825516e-01	  -2.3114933606610317e+00	  -1.1144049080537954e+00	
   1.4899999999999999e-01	   1.9890896578945252e-01	  -2.3102769614777863e+00	  -1.1154980146068358e+00	
   1.4999999999999999e-01	   1.9616476031983313e-01	  -2.3087138222911689e+00	  -1.1163322048154851e+00	
   1.5100000000000000e-01	   1.9342211798940034e-01	  -2.3068072201311804e+00	  -1.1169117693630706e+00	
   1.5200000000000000e-01	   1.9068138226112757e-01	  -2.3045604804356370e+00	  -1.1172409727628083e+00	
   1.5300000000000000e-01	   1.8794289327255034e-01	  -2.3019769751841679e+00	  -1.1173240531032145e+00	
   1.5400000000000000e-01	   1.8520698778922456e-01	  -2.2990601210597688e+00	  -1.1171652217999963e+00	
   1.5500000000000000e-01	   1.8247399916002321e-01	  -2.2958133776377032e+00	  -1.1167686633544160e+00	
   1.5600000000000000e-01	   1.7974425727424392e-01	  -2.2922402456015587e+00	  -1.1161385351181075e+00	
   1.5700000000000000e-01	   1.7701808852050077e-01	  -2.2883442649862475e+00	  -1.1152789670643202e+00	
   1.5800000000000000e-01	   1.7429581574737291e-01	  -2.2841290134477585e+00	  -1.1141940615655797e+00	
   1.5900000000000000e-01	   1.7157775822578353e-01	  -2.2795981045594527e+00	  -1.1128878931777271e+00	
   1.6000000000000000e-01	   1.6886423161308245e-01	  -2.2747551861347040e+00	  -1.1113645084303296e+00	
   1.6100000000000000e-01	   1.6615554791880616e-01	  -2.2696039385756817e+00	  -1.1096279256234218e+00	
   1.6200000000000001e-01	   1.6345201547208887e-01	  -2.2641480732480765e+00	  -1.1076821346305621e+00	
   1.6300000000000001e-01	   1.6075393889069922e-01	  -2.2583913308815649e+00	  -1.1055310967081684e+00	
   1.6400000000000001e-01	   1.5806161905167604e-01	  -2.2523374799958118e+00	  -1.1031787443111107e+00	
   1.6500000000000001e-01	   1.5537535306353861e-01	  -2.2459903153518108e+00	  -1.1006289809145224e+00	
   1.6600000000000001e-01	   1.5269543424004522e-01	  -2.2393536564283614e+00	  -1.0978856808418076e+00	
   1.6700000000000001e-01	   1.5002215207547526e-01	  -2.2324313459234779e+00	  -1.0949526890988057e+00	
   1.6800000000000001e-01	   1.4735579222141015e-01	  -2.2252272482805342e+00	  -1.0918338212140781e+00	
   1.6900000000000001e-01	   1.4469663646498804e-01	  -2.2177452482389399e+00	  -1.0885328630852911e+00	
   1.7000000000000001e-01	   1.4204496270860750e-01	  -2.2099892494091464e+00	  -1.0850535708316476e+00	
   1.7100000000000001e-01	   1.3940104495105676e-01	  -2.2019631728717850e+00	  -1.0813996706523405e+00	
   1.7200000000000001e-01	   1.3676515327004335e-01	  -2.1936709558007337e+00	  -1.0775748586909861e+00	
   1.7300000000000001e-01	   1.3413755380610104e-01	  -2.1851165501099126e+00	  -1.0735828009059951e+00	
   1.7400000000000002e-01	   1.3151850874784954e-01	  -2.1763039211236066e+00	  -1.0694271329468497e+00	
   1.7500000000000002e-01	   1.2890827631858431e-01	  -2.1672370462701180e+00	  -1.0651114600362384e+00	
   1.7599999999999999e-01	   1.2630711076417261e-01	  -2.1579199137985450e+00	  -1.0606393568580126e+00	
   1.7699999999999999e-01	   1.2371526234223246e-01	  -2.1483565215184877e+00	  -1.0560143674509221e+00	
   1.7799999999999999e-01	   1.2113297731257239e-01	  -2.1385508755624820e+00	  -1.0512400051080788e+00	
   1.7899999999999999e-01	   1.1856049792886830e-01	  -2.1285069891709623e+00	  -1.0463197522821204e+00	
   1.7999999999999999e-01	   1.1599806243155575e-01	  -2.1182288814995500e+00	  -1.0412570604960116e+00	
   1.8099999999999999e-01	   1.1344590504191460e-01	  -2.1077205764484748e+00	  -1.0360553502594541e+00	
   1.8200000000000000e-01	   1.1090425595732450e-01	  -2.0969861015139224e+00	  -1.0307180109908423e+00	
   1.8300000000000000e-01	   1.0837334134766896e-01	  -2.0860294866611158e+00	  -1.0252484009447367e+00	
   1.8400000000000000e-01	   1.0585338335286626e-01	  -2.0748547632189278e+00	  -1.0196498471447892e+00	
   1.8500000000000000e-01	   1.0334460008150576e-01	  -2.0634659627958305e+00	  -1.0139256453220913e+00	
   1.8600000000000000e-01	   1.0084720561056831e-01	  -2.0518671162169784e+00	  -1.0080790598588780e+00	
   1.8700000000000000e-01	   9.8361409986209736e-02	  -2.0400622524822309e+00	  -1.0021133237375470e+00	
   1.8800000000000000e-01	   9.5887419225585913e-02	  -2.0280553977449185e+00	  -9.9603163849495147e-01	
   1.8900000000000000e-01	   9.3425435319699379e-02	  -2.0158505743111497e+00	  -9.8983717418189954e-01	
   1.9000000000000000e-01	   9.0975656237246627e-02	  -2.0034517996594685e+00	  -9.8353306932782025e-01	
   1.9100000000000000e-01	   8.8538275929445576e-02	  -1.9908630854806628e+00	  -9.7712243091054574e-01	
   1.9200000000000000e-01	   8.6113484335823332e-02	  -1.9780884367375251e+00	  -9.7060833433115024e-01	
   1.9300000000000000e-01	   8.3701467390944195e-02	  -1.9651318507443769e+00	  -9.6399382339380191e-01	
   1.9400000000000001e-01	   8.1302407032058210e-02	  -1.9519973162661539e+00	  -9.5728191029056509e-01	
   1.9500000000000001e-01	   7.8916481207650435e-02	  -1.9386888126368629e+00	  -9.5047557559111462e-01	
   1.9600000000000001e-01	   7.6543863886871955e-02	  -1.9252103088972128e+00	  -9.4357776823729200e-01	
   1.9700000000000001e-01	   7.4184725069833146e-02	  -1.9115657629512259e+00	  -9.3659140554246034e-01	
   1.9800000000000001e-01	   7.1839230798740328e-02	  -1.8977591207416376e+00	  -9.2951937319560196e-01	
   1.9900000000000001e-01	   6.9507543169857078e-02	  -1.8837943154438894e+00	  -9.2236452527010382e-01	
   2.0000000000000001e-01	   6.7189820346271578e-02	  -1.8696752666785244e+00	  -9.1512968423717034e-01	
   2.0100000000000001e-01	   6.4886216571451438e-02	  -1.8554058797417905e+00	  -9.0781764098382012e-01	
   2.0200000000000001e-01	   6.2596882183568070e-02	  -1.8409900448542629e+00	  -9.0043115483539848e-01	
   2.0300000000000001e-01	   6.0321963630572184e-02	  -1.8264316364272910e+00	  -8.9297295358256035e-01	
   2.0400000000000001e-01	   5.8061603486003310e-02	  -1.8117345123470836e+00	  -8.8544573351266231e-01	
   2.0500000000000002e-01	   5.5815940465514635e-02	  -1.7969025132762371e+00	  -8.7785215944550699e-01	
   2.0600000000000002e-01	   5.3585109444096779e-02	  -1.7819394619725200e+00	  -8.7019486477338592e-01	
   2.0700000000000002e-01	   5.1369241473982641e-02	  -1.7668491626247251e+00	  -8.6247645150536556e-01	
   2.0800000000000002e-01	   4.9168463803216322e-02	  -1.7516354002054000e+00	  -8.5469949031575476e-01	
   2.0899999999999999e-01	   4.6982899894869312e-02	  -1.7363019398402664e+00	  -8.4686652059670187e-01	
   2.0999999999999999e-01	   4.4812669446887443e-02	  -1.7208525261941434e+00	  -8.3898005051486213e-01	
   2.1099999999999999e-01	   4.2657888412551692e-02	  -1.7052908828731879e+00	  -8.3104255707207852e-01	
   2.1199999999999999e-01	   4.0518669021536891e-02	  -1.6896207118432620e+00	  -8.2305648617001714e-01	
   2.1299999999999999e-01	   3.8395119801552025e-02	  -1.6738456928642489e+00	  -8.1502425267870393e-01	
   2.1400000000000000e-01	   3.6287345600546195e-02	  -1.6579694829401259e+00	  -8.0694824050890257e-01	
   2.1500000000000000e-01	   3.4195447609464469e-02	  -1.6419957157846132e+00	  -7.9883080268827578e-01	
   2.1600000000000000e-01	   3.2119523385538251e-02	  -1.6259280013022168e+00	  -7.9067426144127406e-01	
   2.1700000000000000e-01	   3.0059666876094460e-02	  -1.6097699250844759e+00	  -7.8248090827269023e-01	
   2.1800000000000000e-01	   2.8015968442868355e-02	  -1.5935250479212433e+00	  -7.7425300405483366e-01	
   2.1900000000000000e-01	   2.5988514886805536e-02	  -1.5771969053268051e+00	  -7.6599277911824593e-01	
   2.2000000000000000e-01	   2.3977389473337107e-02	  -1.5607890070806698e+00	  -7.5770243334592813e-01	
   2.2100000000000000e-01	   2.1982671958114819e-02	  -1.5443048367828391e+00	  -7.4938413627099298e-01	
   2.2200000000000000e-01	   2.0004438613190401e-02	  -1.5277478514233853e+00	  -7.4104002717770667e-01	
   2.2300000000000000e-01	   1.8042762253625388e-02	  -1.5111214809661546e+00	  -7.3267221520585535e-01	
   2.2400000000000000e-01	   1.6097712264517616e-02	  -1.4944291279464199e+00	  -7.2428277945837216e-01	
   2.2500000000000001e-01	   1.4169354628429609e-02	  -1.4776741670823048e+00	  -7.1587376911217926e-01	
   2.2600000000000001e-01	   1.2257751953205720e-02	  -1.4608599448998032e+00	  -7.0744720353217994e-01	
   2.2700000000000001e-01	   1.0362963500164302e-02	  -1.4439897793712189e+00	  -6.9900507238834630e-01	
   2.2800000000000001e-01	   8.4850452126514764e-03	  -1.4270669595668504e+00	  -6.9054933577584476e-01	
   2.2900000000000001e-01	   6.6240497449430169e-03	  -1.4100947453197474e+00	  -6.8208192433814330e-01	
   2.3000000000000001e-01	   4.7800264914816815e-03	  -1.3930763669033652e+00	  -6.7360473939304311e-01	
   2.3100000000000001e-01	   2.9530216164367351e-03	  -1.3760150247219445e+00	  -6.6511965306157794e-01	
   2.3200000000000001e-01	   1.1430780835731680e-03	  -1.3589138890134471e+00	  -6.5662850839972697e-01	
   2.3300000000000001e-01	  -6.4976431358187980e-04	  -1.3417760995648746e+00	  -6.4813311953287855e-01	
   2.3400000000000001e-01	  -2.4254689212883651e-03	  -1.3246047654398014e+00	  -6.3963527179299895e-01	
   2.3500000000000001e-01	  -4.1840021948697514e-03	  -1.3074029647179537e+00	  -6.3113672185843872e-01	
   2.3600000000000002e-01	  -5.9253336677292934e-03	  -1.2901737442466652e+00	  -6.2263919789633349e-01	
   2.3700000000000002e-01	  -7.6494359201175754e-03	  -1.2729201194040438e+00	  -6.1414439970752954e-01	
   2.3800000000000002e-01	  -9.3562845476632406e-03	  -1.2556450738736817e+00	  -6.0565399887399085e-01	
   2.3900000000000002e-01	  -1.1045858129678510e-02	  -1.2383515594307446e+00	  -5.9716963890862695e-01	
   2.3999999999999999e-01	  -1.2718138197250872e-02	  -1.2210424957392754e+00	  -5.8869293540748924e-01	
   2.4099999999999999e-01	  -1.4373109201131773e-02	  -1.2037207701605486e+00	  -5.8022547620427534e-01	
   2.4199999999999999e-01	  -1.6010758479433895e-02	  -1.1863892375723133e+00	  -5.7176882152709685e-01	
   2.4299999999999999e-01	  -1.7631076225147813e-02	  -1.1690507201987625e+00	  -5.6332450415745017e-01	
   2.4399999999999999e-01	  -1.9234055453488164e-02	  -1.1517080074510684e+00	  -5.5489402959133183e-01	
   2.4500000000000000e-01	  -2.0819691969080845e-02	  -1.1343638557783242e+00	  -5.4647887620246083e-01	
   2.4600000000000000e-01	  -2.2387984333000766e-02	  -1.1170209885287341e+00	  -5.3808049540753378e-01	
   2.4700000000000000e-01	  -2.3938933829671105e-02	  -1.0996820958208908e+00	  -5.2970031183347888e-01	
   2.4800000000000000e-01	  -2.5472544433633615e-02	  -1.0823498344249887e+00	  -5.2133972348664548e-01	
   2.4900000000000000e-01	  -2.6988822776200183e-02	  -1.0650268276538113e+00	  -5.1300010192387435e-01	
   2.5000000000000000e-01	  -2.8487778111995599e-02	  -1.0477156652633430e+00	  -5.0468279242541159e-01	
   2.5100000000000000e-01	  -2.9969422285400560e-02	  -1.0304189033628477e+00	  -4.9638911416959419e-01	
   2.5200000000000000e-01	  -3.1433769696905034e-02	  -1.0131390643342622e+00	  -4.8812036040927254e-01	
   2.5300000000000000e-01	  -3.2880837269380903e-02	  -9.9587863676075483e-01	  -4.7987779864991054e-01	
   2.5400000000000000e-01	  -3.4310644414283276e-02	  -9.7864007536429543e-01	  -4.7166267082931412e-01	
   2.5500000000000000e-01	  -3.5723212997789189e-02	  -9.6142580095208729e-01	  -4.6347619349893932e-01	
