   2.4000000000000000e-02	   4.3899876392862652e-01	  -8.8509145059465077e-01	   5.7864549112963832e+00	
   2.5000000000000001e-02	   4.3740545297187022e-01	  -9.7477338686109749e-01	   5.2685459660034901e+00	
   2.6000000000000002e-02	   4.3572246007884741e-01	  -1.0652644058126184e+00	   4.7648617307984455e+00	
   2.7000000000000000e-02	   4.3394897616687311e-01	  -1.1563932345896615e+00	   4.2752290513217002e+00	
   2.8000000000000001e-02	   4.3208436342612178e-01	  -1.2479949085134683e+00	   3.7994738172621467e+00	
   2.9000000000000001e-02	   4.3012814901144664e-01	  -1.3399106494544077e+00	   3.3374210131124737e+00	
   2.9999999999999999e-02	   4.2808001885583052e-01	  -1.4319877451788385e+00	   2.8888947700303831e+00	
   3.1000000000000000e-02	   4.2593981160449002e-01	  -1.5240794296806912e+00	   2.4537184187031595e+00	
   3.2000000000000001e-02	   4.2370751266864765e-01	  -1.6160447645042311e+00	   2.0317145431160384e+00	
   3.3000000000000002e-02	   4.2138324839798175e-01	  -1.7077485210646985e+00	   1.6227050351279377e+00	
   3.4000000000000002e-02	   4.1896728037075537e-01	  -1.7990610639737197e+00	   1.2265111497610164e+00	
   3.5000000000000003e-02	   4.1645999980061998e-01	  -1.8898582353765492e+00	   8.4295356111357123e-01	
   3.6000000000000004e-02	   4.1386192205908173e-01	  -1.9800212403083464e+00	   4.7185241880853290e-01	
   3.6999999999999998e-02	   4.1117368131261167e-01	  -2.0694365330767890e+00	   1.1302740489280083e-01	
   3.7999999999999999e-02	   4.0839602527337321e-01	  -2.1579957046784068e+00	  -2.3370220889471227e-01	
   3.9000000000000000e-02	   4.0552981006253314e-01	  -2.2455953712560710e+00	  -5.6851750356543285e-01	
   4.0000000000000001e-02	   4.0257599518511539e-01	  -2.3321370636050984e+00	  -8.9159985511068740e-01	
   4.1000000000000002e-02	   3.9953563861534858e-01	  -2.4175271177354287e+00	  -1.2031308765921267e+00	
   4.2000000000000003e-02	   3.9640989199145149e-01	  -2.5016765664973062e+00	  -1.5032923601645649e+00	
   4.3000000000000003e-02	   3.9319999591879251e-01	  -2.5845010322778550e+00	  -1.7922662190997478e+00	
   4.3999999999999997e-02	   3.8990727538035297e-01	  -2.6659206207758652e+00	  -2.0702344298774218e+00	
   4.4999999999999998e-02	   3.8653313525341537e-01	  -2.7458598158620133e+00	  -2.3373789744073363e+00	
   4.5999999999999999e-02	   3.8307905593139169e-01	  -2.8242473755316393e+00	  -2.5938817824435052e+00	
   4.7000000000000000e-02	   3.7954658904969840e-01	  -2.9010162289570660e+00	  -2.8399246742496480e+00	
   4.8000000000000001e-02	   3.7593735331457961e-01	  -2.9761033746463053e+00	  -3.0756893035723056e+00	
   4.9000000000000002e-02	   3.7225303043377167e-01	  -3.0494497797148297e+00	  -3.3013571009759755e+00	
   5.0000000000000003e-02	   3.6849536114789516e-01	  -3.1210002802769119e+00	  -3.5171092175921945e+00	
   5.1000000000000004e-02	   3.6466614136145653e-01	  -3.1907034829628365e+00	  -3.7231264693323567e+00	
   5.2000000000000005e-02	   3.6076721837233205e-01	  -3.2585116675680856e+00	  -3.9195892816119002e+00	
   5.2999999999999999e-02	   3.5680048719860225e-01	  -3.3243806908403735e+00	  -4.1066776346313159e+00	
   5.3999999999999999e-02	   3.5276788700160022e-01	  -3.3882698914101721e+00	  -4.2845710092574123e+00	
   5.5000000000000000e-02	   3.4867139760402832e-01	  -3.4501419958701303e+00	  -4.4534483335460866e+00	
   5.6000000000000001e-02	   3.4451303610199652e-01	  -3.5099630260085197e+00	  -4.6134879299461238e+00	
   5.7000000000000002e-02	   3.4029485356982636e-01	  -3.5677022072015907e+00	  -4.7648674632211661e+00	
   5.8000000000000003e-02	   3.3601893185646303e-01	  -3.6233318779694299e+00	  -4.9077638891255786e+00	
   5.9000000000000004e-02	   3.3168738047233193e-01	  -3.6768274006996329e+00	  -5.0423534038676108e+00	
   5.9999999999999998e-02	   3.2730233356547062e-01	  -3.7281670735428190e+00	  -5.1688113943916738e+00	
   6.0999999999999999e-02	   3.2286594698576609e-01	  -3.7773320434837032e+00	  -5.2873123895097249e+00	
   6.2000000000000000e-02	   3.1838039543612073e-01	  -3.8243062205911373e+00	  -5.3980300119099089e+00	
   6.3000000000000000e-02	   3.1384786970936790e-01	  -3.8690761934502307e+00	  -5.5011369310689817e+00	
   6.4000000000000001e-02	   3.0927057400975599e-01	  -3.9116311457793227e+00	  -5.5968048170932834e+00	
   6.5000000000000002e-02	   3.0465072335781496e-01	  -3.9519627742342740e+00	  -5.6852042955115003e+00	
   6.6000000000000003e-02	   2.9999054107741902e-01	  -3.9900652074022078e+00	  -5.7665049030407474e+00	
   6.7000000000000004e-02	   2.9529225636385514e-01	  -4.0259349259865029e+00	  -5.8408750443460065e+00	
   6.8000000000000005e-02	   2.9055810193170695e-01	  -4.0595706841845045e+00	  -5.9084819498114163e+00	
   6.9000000000000006e-02	   2.8579031174136071e-01	  -4.0909734322590880e+00	  -5.9694916343404660e+00	
   7.0000000000000007e-02	   2.8099111880293998e-01	  -4.1201462403048676e+00	  -6.0240688572006160e+00	
   7.1000000000000008e-02	   2.7616275305647342e-01	  -4.1470942232094981e+00	  -6.0723770829265185e+00	
   7.2000000000000008e-02	   2.7130743932710222e-01	  -4.1718244668101869e+00	  -6.1145784432947483e+00	
   7.2999999999999995e-02	   2.6642739535413040e-01	  -4.1943459552451818e+00	  -6.1508337003812796e+00	
   7.3999999999999996e-02	   2.6152482989272352e-01	  -4.2146694994996610e+00	  -6.1813022107121167e+00	
   7.4999999999999997e-02	   2.5660194088706217e-01	  -4.2328076671451083e+00	  -6.2061418905158678e+00	
   7.5999999999999998e-02	   2.5166091371375537e-01	  -4.2487747132709224e+00	  -6.2255091820858848e+00	
   7.6999999999999999e-02	   2.4670391949432277e-01	  -4.2625865126066564e+00	  -6.2395590212585814e+00	
   7.8000000000000000e-02	   2.4173311347555443e-01	  -4.2742604928329495e+00	  -6.2484448060131852e+00	
   7.9000000000000001e-02	   2.3675063347655981e-01	  -4.2838155690788806e+00	  -6.2523183661971418e+00	
   8.0000000000000002e-02	   2.3175859840131924e-01	  -4.2912720796031349e+00	  -6.2513299343802782e+00	
   8.1000000000000003e-02	   2.2675910681555442e-01	  -4.2966517226560281e+00	  -6.2456281178398170e+00	
   8.2000000000000003e-02	   2.2175423558673671e-01	  -4.2999774945191316e+00	  -6.2353598716772440e+00	
   8.3000000000000004e-02	   2.1674603858605590e-01	  -4.3012736287188824e+00	  -6.2206704730671154e+00	
   8.4000000000000005e-02	   2.1173654545117535e-01	  -4.3005655364102617e+00	  -6.2017034966368563e+00	
   8.5000000000000006e-02	   2.0672776040860341e-01	  -4.2978797479262907e+00	  -6.1786007909757377e+00	
   8.6000000000000007e-02	   2.0172166115451545e-01	  -4.2932438554887824e+00	  -6.1515024562702791e+00	
   8.7000000000000008e-02	   1.9672019779286498e-01	  -4.2866864570754757e+00	  -6.1205468230625062e+00	
   8.7999999999999995e-02	   1.9172529182962783e-01	  -4.2782371014383642e+00	  -6.0858704321265993e+00	
   8.8999999999999996e-02	   1.8673883522202778e-01	  -4.2679262342677378e+00	  -6.0476080154587066e+00	
   8.9999999999999997e-02	   1.8176268948159835e-01	  -4.2557851454961391e+00	  -6.0058924783739309e+00	
   9.0999999999999998e-02	   1.7679868482994054e-01	  -4.2418459177361694e+00	  -5.9608548827036607e+00	
   9.1999999999999998e-02	   1.7184861940604268e-01	  -4.2261413758457618e+00	  -5.9126244310858862e+00	
   9.2999999999999999e-02	   1.6691425852403524e-01	  -4.2087050376142727e+00	  -5.8613284523401870e+00	
   9.4000000000000000e-02	   1.6199733398025928e-01	  -4.1895710655624603e+00	  -5.8070923879186882e+00	
   9.5000000000000001e-02	   1.5709954340853516e-01	  -4.1687742198491469e+00	  -5.7500397794234406e+00	
   9.6000000000000002e-02	   1.5222254968252436e-01	  -4.1463498122770899e+00	  -5.6902922571801877e+00	
   9.7000000000000003e-02	   1.4736798036408560e-01	  -4.1223336613903365e+00	  -5.6279695298578432e+00	
   9.8000000000000004e-02	   1.4253742719653356e-01	  -4.0967620486550729e+00	  -5.5631893751224943e+00	
   9.9000000000000005e-02	   1.3773244564171683e-01	  -4.0696716757157292e+00	  -5.4960676313141583e+00	
   1.0000000000000001e-01	   1.3295455445983939e-01	  -4.0410996227178737e+00	  -5.4267181901340660e+00	
   1.0100000000000001e-01	   1.2676970775598451e-01	  -4.0125188352641477e+00	  -5.3552529903297224e+00	
   1.0200000000000001e-01	   1.2061344183958334e-01	  -3.9825329376470053e+00	  -5.2817820123645998e+00	
   1.0300000000000001e-01	   1.1448716182079932e-01	  -3.9511573999539982e+00	  -5.2064132740587858e+00	
   1.0400000000000001e-01	   1.0839225733970831e-01	  -3.9184090188258320e+00	  -5.1292528271865931e+00	
   1.0500000000000000e-01	   1.0233010123974545e-01	  -3.8843058527235783e+00	  -5.0504047550167233e+00	
   1.0600000000000000e-01	   9.6302048305884846e-02	  -3.8488671586190781e+00	  -4.9699711707801484e+00	
   1.0700000000000000e-01	   9.0309434066128735e-02	  -3.8121133300959684e+00	  -4.8880522170506557e+00	
   1.0800000000000000e-01	   8.4353573654895764e-02	  -3.7740658368485782e+00	  -4.8047460660225427e+00	
   1.0900000000000000e-01	   7.8435760736910165e-02	  -3.7347471655658326e+00	  -4.7201489206697502e+00	
   1.1000000000000000e-01	   7.2557266490207328e-02	  -3.6941807621871341e+00	  -4.6343550167703711e+00	
   1.1100000000000000e-01	   6.6719338646883175e-02	  -3.6523909755170640e+00	  -4.5474566257803071e+00	
   1.1200000000000000e-01	   6.0923200590229099e-02	  -3.6094030021856067e+00	  -4.4595440585394410e+00	
   1.1300000000000000e-01	   5.5170050506906487e-02	  -3.5652428329404637e+00	  -4.3707056697936455e+00	
   1.1400000000000000e-01	   4.9461060592829009e-02	  -3.5199372002578952e+00	  -4.2810278635156633e+00	
   1.1500000000000000e-01	   4.3797376311434100e-02	  -3.4735135272583966e+00	  -4.1905950990076670e+00	
   1.1600000000000001e-01	   3.8180115703038697e-02	  -3.4259998779133944e+00	  -4.0994898977682590e+00	
   1.1700000000000001e-01	   3.2610368743988261e-02	  -3.3774249085290280e+00	  -4.0077928511063687e+00	
   1.1800000000000001e-01	   2.7089196754322198e-02	  -3.3278178204929572e+00	  -3.9155826284845316e+00	
   1.1900000000000001e-01	   2.1617631852692221e-02	  -3.2772083142700374e+00	  -3.8229359865737997e+00	
   1.2000000000000000e-01	   1.6196676457285175e-02	  -3.2256265446325809e+00	  -3.7299277790024687e+00	
   1.2100000000000000e-01	   1.0827302831515562e-02	  -3.1731030771108251e+00	  -3.6366309667807739e+00	
   1.2200000000000000e-01	   5.5104526732677184e-03	  -3.1196688456491324e+00	  -3.5431166293835181e+00	
   1.2300000000000000e-01	   2.4703674648157703e-04	  -3.0653551114533388e+00	  -3.4494539764727010e+00	
   1.2400000000000000e-01	  -4.9620654461087765e-03	  -3.0101934230145901e+00	  -3.3557103602420417e+00	
   1.2500000000000000e-01	  -1.0116005950260409e-02	  -2.9542155772949084e+00	  -3.2619512883653163e+00	
   1.2600000000000000e-01	  -1.5213968608692341e-02	  -2.8974535820596556e+00	  -3.1682404375304483e+00	
   1.2700000000000000e-01	  -2.0255169271889029e-02	  -2.8399396193419828e+00	  -3.0746396675412297e+00	
   1.2800000000000000e-01	  -2.5238855972368024e-02	  -2.7817060100242776e+00	  -2.9812090359686287e+00	
   1.2900000000000000e-01	  -3.0164309063529349e-02	  -2.7227851795215638e+00	  -2.8880068133336119e+00	
   1.3000000000000000e-01	  -3.5030841324187934e-02	  -2.6632096245517363e+00	  -2.7950894988034882e+00	
   1.3100000000000001e-01	  -3.9837798029876692e-02	  -2.6030118809774652e+00	  -2.7025118363838088e+00	
   1.3200000000000001e-01	  -4.4584556991991209e-02	  -2.5422244927045443e+00	  -2.6103268315879440e+00	
   1.3300000000000001e-01	  -4.9270528565832750e-02	  -2.4808799816214195e+00	  -2.5185857685664903e+00	
   1.3400000000000001e-01	  -5.3895155628591207e-02	  -2.4190108185645833e+00	  -2.4273382276788205e+00	
   1.3500000000000001e-01	  -5.8457913528292826e-02	  -2.3566493952944967e+00	  -2.3366321034890642e+00	
   1.3600000000000001e-01	  -6.2958310004724349e-02	  -2.2938279974666531e+00	  -2.2465136231690757e+00	
   1.3700000000000001e-01	  -6.7395885083328000e-02	  -2.2305787785823910e+00	  -2.1570273652908476e+00	
   1.3800000000000001e-01	  -7.1770210943047419e-02	  -2.1669337349040232e+00	  -2.0682162789912297e+00	
   1.3900000000000001e-01	  -7.6080891759088443e-02	  -2.1029246813188531e+00	  -1.9801217034916085e+00	
   1.4000000000000001e-01	  -8.0327563521544298e-02	  -2.0385832281366212e+00	  -1.8927833879556779e+00	
   1.4100000000000001e-01	  -8.4509893830817917e-02	  -1.9739407588049320e+00	  -1.8062395116683296e+00	
   1.4200000000000002e-01	  -8.8627581670759847e-02	  -1.9090284085272087e+00	  -1.7205267045189814e+00	
   1.4300000000000002e-01	  -9.2680357160424054e-02	  -1.8438770437677228e+00	  -1.6356800677727907e+00	
   1.4400000000000002e-01	  -9.6667981285328775e-02	  -1.7785172426282618e+00	  -1.5517331951133375e+00	
   1.4499999999999999e-01	  -1.0059024560909408e-01	  -1.7129792760810130e+00	  -1.4687181939406333e+00	
   1.4599999999999999e-01	  -1.0444697196631209e-01	  -1.6472930900422584e+00	  -1.3866657069083814e+00	
   1.4699999999999999e-01	  -1.0823801213749135e-01	  -1.5814882882715033e+00	  -1.3056049336846822e+00	
   1.4799999999999999e-01	  -1.1196324750689984e-01	  -1.5155941160806894e+00	  -1.2255636529205640e+00	
   1.4899999999999999e-01	  -1.1562258870411751e-01	  -1.4496394448381826e+00	  -1.1465682444109007e+00	
   1.4999999999999999e-01	  -1.1921597523009270e-01	  -1.3836527572522590e+00	  -1.0686437114324994e+00	
   1.5100000000000000e-01	  -1.2274337506848193e-01	  -1.3176621334188603e+00	  -9.9181370324435214e-01	
   1.5200000000000000e-01	  -1.2620478428303777e-01	  -1.2516952376184420e+00	  -9.1610053773528577e-01	
   1.5300000000000000e-01	  -1.2960022660179321e-01	  -1.1857793058467847e+00	  -8.4152522420441578e-01	
   1.5400000000000000e-01	  -1.3292975298877702e-01	  -1.1199411340647021e+00	  -7.6810748626009229e-01	
   1.5500000000000000e-01	  -1.3619344120397875e-01	  -1.0542070671516413e+00	  -6.9586578482323436e-01	
   1.5600000000000000e-01	  -1.3939139535226747e-01	  -9.8860298854823636e-01	  -6.2481734122116528e-01	
   1.5700000000000000e-01	  -1.4252374542195273e-01	  -9.2315431057294872e-01	  -5.5497816035834191e-01	
   1.5800000000000000e-01	  -1.4559064681366268e-01	  -8.5788596539800310e-01	  -4.8636305395056834e-01	
   1.5900000000000000e-01	  -1.4859227986019768e-01	  -7.9282239666990795e-01	  -4.1898566380956659e-01	
   1.6000000000000000e-01	  -1.5152884933800465e-01	  -7.2798755175993302e-01	  -3.5285848516499296e-01	
   1.6100000000000000e-01	  -1.5440058397090156e-01	  -6.6340487463000408e-01	  -2.8799289001128692e-01	
   1.6200000000000001e-01	  -1.5720773592666853e-01	  -5.9909729929956601e-01	  -2.2439915046689407e-01	
   1.6300000000000001e-01	  -1.5995058030710513e-01	  -5.3508724389906370e-01	  -1.6208646213379652e-01	
   1.6400000000000001e-01	  -1.6262941463214126e-01	  -4.7139660529578481e-01	  -1.0106296744541332e-01	
   1.6500000000000001e-01	  -1.6524455831857404e-01	  -4.0804675427791498e-01	  -4.1335778991276051e-02	
   1.6600000000000001e-01	  -1.6779635215398897e-01	  -3.4505853128276182e-01	   1.7088997192905353e-02	
   1.6700000000000001e-01	  -1.7028515776640879e-01	  -2.8245224265521202e-01	   7.4206238380894796e-02	
   1.6800000000000001e-01	  -1.7271135709020108e-01	  -2.2024765742260016e-01	   1.3001178196811480e-01	
   1.6900000000000001e-01	  -1.7507535182876072e-01	  -1.5846400457228443e-01	   1.8450240235101489e-01	
   1.7000000000000001e-01	  -1.7737756291446999e-01	  -9.7119970818343282e-02	   2.3767578788385713e-01	
   1.7100000000000001e-01	  -1.7961842996642535e-01	  -3.6233698843929629e-02	   2.8953051792305029e-01	
   1.7200000000000001e-01	  -1.8179841074640629e-01	   2.4177213994054814e-02	   3.4006603996880802e-01	
   1.7300000000000001e-01	  -1.8391798061354930e-01	   8.4095716511175422e-02	   3.8928264691361214e-01	
   1.7400000000000002e-01	  -1.8597763197817513e-01	   1.4350530410564860e-01	   4.3718145440685863e-01	
   1.7500000000000002e-01	  -1.8797787375520653e-01	   2.0239001874543888e-01	   4.8376437834457597e-01	
   1.7599999999999999e-01	  -1.8991923081759815e-01	   2.6073444854507799e-01	   5.2903411249304266e-01	
   1.7699999999999999e-01	  -1.9180224345019009e-01	   3.1852372694487574e-01	   5.7299410625473346e-01	
   1.7799999999999999e-01	  -1.9362746680438220e-01	   3.7574353150505180e-01	   6.1564854258487234e-01	
   1.7899999999999999e-01	  -1.9539547035401422e-01	   4.3238008232717390e-01	   6.5700231606648973e-01	
   1.7999999999999999e-01	  -1.9710683735282403e-01	   4.8842014011514279e-01	   6.9706101115174413e-01	
   1.8099999999999999e-01	  -1.9876216429384591e-01	   5.4385100388781715e-01	   7.3583088057691093e-01	
   1.8200000000000000e-01	  -2.0036206037109511e-01	   5.9866050835522155e-01	   7.7331882395826135e-01	
   1.8300000000000000e-01	  -2.0190714694387696e-01	   6.5283702097012930e-01	   8.0953236657573235e-01	
   1.8400000000000000e-01	  -2.0339805700404384e-01	   7.0636943866666013e-01	   8.4447963835110684e-01	
   1.8500000000000000e-01	  -2.0483543464651416e-01	   7.5924718429737648e-01	   8.7816935302710863e-01	
   1.8600000000000000e-01	  -2.0621993454335380e-01	   8.1146020278020647e-01	   9.1061078755359670e-01	
   1.8700000000000000e-01	  -2.0755222142171065e-01	   8.6299895696636497e-01	   9.4181376168678677e-01	
   1.8800000000000000e-01	  -2.0883296954588132e-01	   9.1385442324028354e-01	   9.7178861780721082e-01	
   1.8900000000000000e-01	  -2.1006286220377807e-01	   9.6401808686239909e-01	   1.0005462009618258e+00	
   1.9000000000000000e-01	  -2.1124259119805272e-01	   1.0134819370654939e+00	   1.0280978391355005e+00	
   1.9100000000000000e-01	  -2.1237285634212427e-01	   1.0622384619151104e+00	   1.0544553237568364e+00	
   1.9200000000000000e-01	  -2.1345436496134623e-01	   1.1102806429444059e+00	   1.0796308904430445e+00	
   1.9300000000000000e-01	  -2.1448783139953881e-01	   1.1576019495736465e+00	   1.1036371999883690e+00	
   1.9400000000000001e-01	  -2.1547397653110217e-01	   1.2041963333243713e+00	   1.1264873196003440e+00	
   1.9500000000000001e-01	  -2.1641352727891477e-01	   1.2500582218380971e+00	   1.1481947043878886e+00	
   1.9600000000000001e-01	  -2.1730721613821374e-01	   1.2951825127092615e+00	   1.1687731791050711e+00	
   1.9700000000000001e-01	  -2.1815578070664149e-01	   1.3395645671419396e+00	   1.1882369201541243e+00	
   1.9800000000000001e-01	  -2.1895996322063654e-01	   1.3832002034396995e+00	   1.2066004378510637e+00	
   1.9900000000000001e-01	  -2.1972051009833388e-01	   1.4260856903377934e+00	   1.2238785589570726e+00	
   2.0000000000000001e-01	  -2.2043817148913308e-01	   1.4682177401867151e+00	   1.2400864094785864e+00	
   2.0100000000000001e-01	  -2.1881978247187001e-01	   1.5118874203541957e+00	   1.2552393977388254e+00	
   2.0200000000000001e-01	  -2.1715772377443948e-01	   1.5548006849816218e+00	   1.2693531977232317e+00	
   2.0300000000000001e-01	  -2.1545275181238149e-01	   1.5969195712265754e+00	   1.2824437327011973e+00	
   2.0400000000000001e-01	  -2.1370566096407856e-01	   1.6382082958662514e+00	   1.2945271591261502e+00	
   2.0500000000000002e-01	  -2.1191728139113603e-01	   1.6786332027178803e+00	   1.3056198508159351e+00	
   2.0600000000000002e-01	  -2.1008847691134186e-01	   1.7181627106195079e+00	   1.3157383834151801e+00	
   2.0700000000000002e-01	  -2.0822014292364605e-01	   1.7567672619748258e+00	   1.3248995191412432e+00	
   2.0800000000000002e-01	  -2.0631320438459494e-01	   1.7944192718656518e+00	   1.3331201918150035e+00	
   2.0899999999999999e-01	  -2.0436861383565302e-01	   1.8310930777355474e+00	   1.3404174921777168e+00	
   2.0999999999999999e-01	  -2.0238734948084119e-01	   1.8667648896479467e+00	   1.3468086534948820e+00	
   2.1099999999999999e-01	  -2.0037041331411692e-01	   1.9014127411220498e+00	   1.3523110374479437e+00	
   2.1199999999999999e-01	  -1.9831882929591854e-01	   1.9350164405496066e+00	   1.3569421203144270e+00	
   2.1299999999999999e-01	  -1.9623364157829265e-01	   1.9675575231955829e+00	   1.3607194794370101e+00	
   2.1400000000000000e-01	  -1.9411591277802070e-01	   1.9990192037855619e+00	   1.3636607799817715e+00	
   2.1500000000000000e-01	  -1.9196672229715878e-01	   2.0293863296825925e+00	   1.3657837619858042e+00	
   2.1600000000000000e-01	  -1.8978716469039986e-01	   2.0586453346560427e+00	   1.3671062276941215e+00	
   2.1700000000000000e-01	  -1.8757834807866752e-01	   2.0867841932448714e+00	   1.3676460291856736e+00	
   2.1800000000000000e-01	  -1.8534139260834631e-01	   2.1137923757175665e+00	   1.3674210562881877e+00	
   2.1900000000000000e-01	  -1.8307742895555240e-01	   2.1396608036308420e+00	   1.3664492247812738e+00	
   2.2000000000000000e-01	  -1.8078759687484519e-01	   2.1643818059890276e+00	   1.3647484648872272e+00	
   2.2100000000000000e-01	  -1.7847304379177981e-01	   2.1879490760059035e+00	   1.3623367100487589e+00	
   2.2200000000000000e-01	  -1.7613492343869758e-01	   2.2103576284705819e+00	   1.3592318859926813e+00	
   2.2300000000000000e-01	  -1.7377439453315063e-01	   2.2316037577188532e+00	   1.3554519000786076e+00	
   2.2400000000000000e-01	  -1.7139261949835544e-01	   2.2516849962112451e+00	   1.3510146309314133e+00	
   2.2500000000000001e-01	  -1.6899076322506784e-01	   2.2706000737188674e+00	   1.3459379183562159e+00	
   2.2600000000000001e-01	  -1.6656999187427263e-01	   2.2883488771179432e+00	   1.3402395535344294e+00	
   2.2700000000000001e-01	  -1.6413147172007841e-01	   2.3049324107937372e+00	   1.3339372694993672e+00	
   2.2800000000000001e-01	  -1.6167636803220836e-01	   2.3203527576544301e+00	   1.3270487318897561e+00	
   2.2900000000000001e-01	  -1.5920584399747767e-01	   2.3346130407552925e+00	   1.3195915299793379e+00	
   2.3000000000000001e-01	  -1.5672105967964606e-01	   2.3477173855333446e+00	   1.3115831679807770e+00	
   2.3100000000000001e-01	  -1.5422317101703636e-01	   2.3596708826524986e+00	   1.3030410566218340e+00	
   2.3200000000000001e-01	  -1.5171332885730754e-01	   2.3704795514590038e+00	   1.2939825049917173e+00	
   2.3300000000000001e-01	  -1.4919267802877217e-01	   2.3801503040468388e+00	   1.2844247126555075e+00	
   2.3400000000000001e-01	  -1.4666235644764897e-01	   2.3886909099325098e+00	   1.2743847620343001e+00	
   2.3500000000000001e-01	  -1.4412349426064014e-01	   2.3961099613385342e+00	   1.2638796110487656e+00	
   2.3600000000000002e-01	  -1.4157721302222531e-01	   2.4024168390847191e+00	   1.2529260860236628e+00	
   2.3700000000000002e-01	  -1.3902462490606432e-01	   2.4076216790861582e+00	   1.2415408748507473e+00	
   2.3800000000000002e-01	  -1.3646683194990189e-01	   2.4117353394566976e+00	   1.2297405204074976e+00	
   2.3900000000000002e-01	  -1.3390492533336890e-01	   2.4147693682164504e+00	   1.2175414142289429e+00	
   2.3999999999999999e-01	  -1.3133998468807612e-01	   2.4167359716017605e+00	   1.2049597904298541e+00	
   2.4099999999999999e-01	  -1.2877307743939809e-01	   2.4176479829758462e+00	   1.1920117198744333e+00	
   2.4199999999999999e-01	  -1.2620525817934597e-01	   2.4175188323381920e+00	   1.1787131045906198e+00	
   2.4299999999999999e-01	  -1.2363756806993148e-01	   2.4163625164305764e+00	   1.1650796724260140e+00	
   2.4399999999999999e-01	  -1.2107103427642457e-01	   2.4141935694374661e+00	   1.1511269719424537e+00	
   2.4500000000000000e-01	  -1.1850666942991078e-01	   2.4110270342783453e+00	   1.1368703675460834e+00	
   2.4600000000000000e-01	  -1.1594547111855608e-01	   2.4068784344893812e+00	   1.1223250348498177e+00	
   2.4700000000000000e-01	  -1.1338842140699040e-01	   2.4017637466916684e+00	   1.1075059562649874e+00	
   2.4800000000000000e-01	  -1.1083648638322247e-01	   2.3956993736431489e+00	   1.0924279168189373e+00	
   2.4900000000000000e-01	  -1.0829061573250304e-01	   2.3887021178711354e+00	   1.0771055001952741e+00	
   2.5000000000000000e-01	  -1.0575174233755563e-01	   2.3807891558822250e+00	   1.0615530849934438e+00	
   2.5100000000000000e-01	  -1.0322078190459710e-01	   2.3719780129462449e+00	   1.0457848412042363e+00	
   2.5200000000000000e-01	  -1.0069863261457451e-01	   2.3622865384507108e+00	   1.0298147268978559e+00	
   2.5300000000000000e-01	  -9.8186174799047510e-02	   2.3517328818221563e+00	   1.0136564851210728e+00	
   2.5400000000000000e-01	  -9.5684270640149005e-02	   2.3403354690105420e+00	   9.9732364099997917e-01	
   2.5500000000000000e-01	  -9.3193763894062143e-02	   2.3281129795328122e+00	   9.8082949904486361e-01	
