   2.1000000000000001e-02	   7.6584737054401519e-01	   7.5851151947226070e-01	   1.1582771556039304e-01	
   2.1999999999999999e-02	   7.6583998686338228e-01	   7.5780603555474857e-01	   1.1559643828523460e-01	
   2.3000000000000000e-02	   7.6583189769883198e-01	   7.5707147203068037e-01	   1.1536539360484753e-01	
   2.4000000000000000e-02	   7.6582307397075744e-01	   7.5630820728949744e-01	   1.1513458158817512e-01	
   2.5000000000000001e-02	   7.6581348697794183e-01	   7.5551661579116158e-01	   1.1490400230324979e-01	
   2.6000000000000002e-02	   7.6580310839362786e-01	   7.5469706810593984e-01	   1.1467365581719663e-01	
   2.7000000000000000e-02	   7.6579191026162863e-01	   7.5384993095378705e-01	   1.1444354219623704e-01	
   2.8000000000000001e-02	   7.6577986499247730e-01	   7.5297556724332959e-01	   1.1421366150569233e-01	
   2.9000000000000001e-02	   7.6576694535961543e-01	   7.5207433611045527e-01	   1.1398401380998725e-01	
   2.9999999999999999e-02	   7.6575312449562072e-01	   7.5114659295651276e-01	   1.1375459917265358e-01	
   3.1000000000000000e-02	   7.6573837588847216e-01	   7.5019268948612439e-01	   1.1352541765633360e-01	
   3.2000000000000001e-02	   7.6572267337785316e-01	   7.4921297374461682e-01	   1.1329646932278357e-01	
   3.3000000000000002e-02	   7.6570599115149263e-01	   7.4820779015507277e-01	   1.1306775423287728e-01	
   3.4000000000000002e-02	   7.6568830374154251e-01	   7.4717747955500824e-01	   1.1283927244660945e-01	
   3.5000000000000003e-02	   7.6566958602099233e-01	   7.4612237923267866e-01	   1.1261102402309910e-01	
   3.6000000000000004e-02	   7.6564981320011993e-01	   7.4504282296301771e-01	   1.1238300902059313e-01	
   3.6999999999999998e-02	   7.6562896082297782e-01	   7.4393914104321257e-01	   1.1215522749646946e-01	
   3.7999999999999999e-02	   7.6560700476391585e-01	   7.4281166032791990e-01	   1.1192767950724064e-01	
   3.9000000000000000e-02	   7.6558392122413865e-01	   7.4166070426412467e-01	   1.1170036510855705e-01	
   4.0000000000000001e-02	   7.6555968672829755e-01	   7.4048659292564711e-01	   1.1147328435521023e-01	
   4.1000000000000002e-02	   7.6553427812111807e-01	   7.3928964304730060e-01	   1.1124643730113620e-01	
   4.2000000000000003e-02	   7.6550767256406027e-01	   7.3807016805870373e-01	   1.1101982399941879e-01	
   4.3000000000000003e-02	   7.6547984753201381e-01	   7.3682847811775054e-01	   1.1079344450229285e-01	
   4.3999999999999997e-02	   7.6545078081002638e-01	   7.3556488014374222e-01	   1.1056729886114745e-01	
   4.4999999999999998e-02	   7.6542045049006502e-01	   7.3427967785018378e-01	   1.1034138712652923e-01	
   4.5999999999999999e-02	   7.6538883496781007e-01	   7.3297317177724897e-01	   1.1011570934814542e-01	
   4.7000000000000000e-02	   7.6535591293948213e-01	   7.3164565932391668e-01	   1.0989026557486721e-01	
   4.8000000000000001e-02	   7.6532166339870089e-01	   7.3029743477978226e-01	   1.0966505585473280e-01	
   4.9000000000000002e-02	   7.6528606563337553e-01	   7.2892878935654781e-01	   1.0944008023495055e-01	
   5.0000000000000003e-02	   7.6524909922262696e-01	   7.2754001121919265e-01	   1.0921533876190213e-01	
   5.1000000000000004e-02	   7.6521074403374101e-01	   7.2613138551682999e-01	   1.0899083148114563e-01	
   5.2000000000000005e-02	   7.6517098021915264e-01	   7.2470319441325026e-01	   1.0876655843741866e-01	
   5.2999999999999999e-02	   7.6512978821346078e-01	   7.2325571711715653e-01	   1.0854251967464132e-01	
   5.3999999999999999e-02	   7.6508714873047279e-01	   7.2178922991209316e-01	   1.0831871523591940e-01	
   5.5000000000000000e-02	   7.6504304276027979e-01	   7.2030400618607282e-01	   1.0809514516354729e-01	
   5.6000000000000001e-02	   7.6499745156636068e-01	   7.1880031646090270e-01	   1.0787180949901105e-01	
   5.7000000000000002e-02	   7.6495035668271638e-01	   7.1727842842121525e-01	   1.0764870828299142e-01	
   5.8000000000000003e-02	   7.6490173991103250e-01	   7.1573860694320468e-01	   1.0742584155536676e-01	
   5.9000000000000004e-02	   7.6485158331787051e-01	   7.1418111412307250e-01	   1.0720320935521599e-01	
   5.9999999999999998e-02	   7.6479986923188847e-01	   7.1260620930518648e-01	   1.0698081172082166e-01	
   6.0999999999999999e-02	   7.6474658024108855e-01	   7.1101414910995331e-01	   1.0675864868967268e-01	
   6.2000000000000000e-02	   7.6469169919009339e-01	   7.0940518746141112e-01	   1.0653672029846742e-01	
   6.3000000000000000e-02	   7.6463520917744965e-01	   7.0777957561454130e-01	   1.0631502658311648e-01	
   6.4000000000000001e-02	   7.6457709355295900e-01	   7.0613756218230506e-01	   1.0609356757874561e-01	
   6.5000000000000002e-02	   7.6451733591503612e-01	   7.0447939316240638e-01	   1.0587234331969859e-01	
   6.6000000000000003e-02	   7.6445592010809338e-01	   7.0280531196378426e-01	   1.0565135383954004e-01	
   6.7000000000000004e-02	   7.6439283021995208e-01	   7.0111555943283654e-01	   1.0543059917105825e-01	
   6.8000000000000005e-02	   7.6432805057927977e-01	   6.9941037387937999e-01	   1.0521007934626800e-01	
   6.9000000000000006e-02	   7.6426156575305393e-01	   6.9768999110234553e-01	   1.0498979439641332e-01	
   7.0000000000000007e-02	   7.6419336054405118e-01	   6.9595464441521626e-01	   1.0476974435197038e-01	
   7.1000000000000008e-02	   7.6412341998836120e-01	   6.9420456467120562e-01	   1.0454992924265011e-01	
   7.2000000000000008e-02	   7.6405172935292731e-01	   6.9243998028818343e-01	   1.0433034909740108e-01	
   7.2999999999999995e-02	   7.6397827413311037e-01	   6.9066111727334756e-01	   1.0411100394441211e-01	
   7.3999999999999996e-02	   7.6390304005027854e-01	   6.8886819924764764e-01	   1.0389189381111505e-01	
   7.4999999999999997e-02	   7.6382601304942110e-01	   6.8706144746996134e-01	   1.0367301872418754e-01	
   7.5999999999999998e-02	   7.6374717929678582e-01	   6.8524108086102609e-01	   1.0345437870955555e-01	
   7.6999999999999999e-02	   7.6366652517754174e-01	   6.8340731602712834e-01	   1.0323597379239621e-01	
   7.8000000000000000e-02	   7.6358403729346369e-01	   6.8156036728355440e-01	   1.0301780399714036e-01	
   7.9000000000000001e-02	   7.6349970246064214e-01	   6.7970044667780294e-01	   1.0279986934747527e-01	
   8.0000000000000002e-02	   7.6341350770721483e-01	   6.7782776401256373e-01	   1.0258216986634722e-01	
   8.1000000000000003e-02	   7.6332544027112226e-01	   6.7594252686846268e-01	   1.0236470557596407e-01	
   8.2000000000000003e-02	   7.6323548759788551e-01	   6.7404494062657894e-01	   1.0214747649779803e-01	
   8.3000000000000004e-02	   7.6314363733840695e-01	   6.7213520849073194e-01	   1.0193048265258804e-01	
   8.4000000000000005e-02	   7.6304987734679253e-01	   6.7021353150954510e-01	   1.0171372406034247e-01	
   8.5000000000000006e-02	   7.6295419567819700e-01	   6.6828010859828457e-01	   1.0149720074034164e-01	
   8.6000000000000007e-02	   7.6285658058669004e-01	   6.6633513656047938e-01	   1.0128091271114044e-01	
   8.7000000000000008e-02	   7.6275702052314542e-01	   6.6437881010932021e-01	   1.0106485999057072e-01	
   8.7999999999999995e-02	   7.6265550413314964e-01	   6.6241132188884444e-01	   1.0084904259574388e-01	
   8.8999999999999996e-02	   7.6255202025493329e-01	   6.6043286249490507e-01	   1.0063346054305344e-01	
   8.9999999999999997e-02	   7.6244655791732308e-01	   6.5844362049592864e-01	   1.0041811384817743e-01	
   9.0999999999999998e-02	   7.6233910633771385e-01	   6.5644378245346269e-01	   1.0020300252608094e-01	
   9.1999999999999998e-02	   7.6222965492006212e-01	   6.5443353294251594e-01	   9.9988126591018550e-02	
   9.2999999999999999e-02	   7.6211819325289953e-01	   6.5241305457169219e-01	   9.9773486056536784e-02	
   9.4000000000000000e-02	   7.6200471110736612e-01	   6.5038252800312135e-01	   9.9559080935476565e-02	
   9.5000000000000001e-02	   7.6188919843526404e-01	   6.4834213197218815e-01	   9.9344911239975645e-02	
   9.6000000000000002e-02	   7.6177164536713105e-01	   6.4629204330706203e-01	   9.9130976981471025e-02	
   9.7000000000000003e-02	   7.6165204221033300e-01	   6.4423243694802945e-01	   9.8917278170701339e-02	
   9.8000000000000004e-02	   7.6153037944717594e-01	   6.4216348596662987e-01	   9.8703814817709221e-02	
   9.9000000000000005e-02	   7.6140664773303735e-01	   6.4008536158459994e-01	   9.8490586931843774e-02	
   1.0000000000000001e-01	   7.6128083789451684e-01	   6.3799823319262428e-01	   9.8277594521762865e-02	
   1.0100000000000001e-01	   7.6115294092760433e-01	   6.3590226836889796e-01	   9.8064837595435453e-02	
   1.0200000000000001e-01	   7.6102294799586800e-01	   6.3379763289750057e-01	   9.7852316160144046e-02	
   1.0300000000000001e-01	   7.6089085042866045e-01	   6.3168449078658517e-01	   9.7640030222486934e-02	
   1.0400000000000001e-01	   7.6075663971934182e-01	   6.2956300428638268e-01	   9.7427979788380512e-02	
   1.0500000000000000e-01	   7.6062030752352305e-01	   6.2743333390702427e-01	   9.7216164863061630e-02	
   1.0600000000000000e-01	   7.6048184565732502e-01	   6.2529563843618452e-01	   9.7004585451089906e-02	
   1.0700000000000000e-01	   7.6034124609565601e-01	   6.2315007495654484e-01	   9.6793241556349954e-02	
   1.0800000000000000e-01	   7.6019850097050745e-01	   6.2099679886308090e-01	   9.6582133182053678e-02	
   1.0900000000000000e-01	   7.6005360256926535e-01	   6.1883596388017570e-01	   9.6371260330742545e-02	
   1.1000000000000000e-01	   7.5990654333304042e-01	   6.1666772207855902e-01	   9.6160623004289861e-02	
   1.1100000000000000e-01	   7.5975731585501383e-01	   6.1449222389207581e-01	   9.5950221203902980e-02	
   1.1200000000000000e-01	   7.5960591287880075e-01	   6.1230961813428508e-01	   9.5740054930125496e-02	
   1.1300000000000000e-01	   7.5945232729682988e-01	   6.1012005201489083e-01	   9.5530124182839571e-02	
   1.1400000000000000e-01	   7.5929655214873959e-01	   6.0792367115600743e-01	   9.5320428961268050e-02	
   1.1500000000000000e-01	   7.5913858061979045e-01	   6.0572061960825918e-01	   9.5110969263976691e-02	
   1.1600000000000001e-01	   7.5897840603929356e-01	   6.0351103986671917e-01	   9.4901745088876416e-02	
   1.1700000000000001e-01	   7.5881602187905517e-01	   6.0129507288668460e-01	   9.4692756433225320e-02	
   1.1800000000000001e-01	   7.5865142175183664e-01	   5.9907285809929489e-01	   9.4484003293631019e-02	
   1.1900000000000001e-01	   7.5848459940983082e-01	   5.9684453342699040e-01	   9.4275485666052719e-02	
   1.2000000000000000e-01	   7.5831554874315266e-01	   5.9461023529881540e-01	   9.4067203545803418e-02	
   1.2100000000000000e-01	   7.5814426377834632e-01	   5.9237009866556600e-01	   9.3859156927551909e-02	
   1.2200000000000000e-01	   7.5797073867690679e-01	   5.9012425701478566e-01	   9.3651345805325095e-02	
   1.2300000000000000e-01	   7.5779496773381638e-01	   5.8787284238560844e-01	   9.3443770172509988e-02	
   1.2400000000000000e-01	   7.5761694537609692e-01	   5.8561598538345205e-01	   9.3236430021855832e-02	
   1.2500000000000000e-01	   7.5743666616137517e-01	   5.8335381519456331e-01	   9.3029325345476255e-02	
   1.2600000000000000e-01	   7.5725412477646459e-01	   5.8108645960041549e-01	   9.2822456134851225e-02	
   1.2700000000000000e-01	   7.5706931603595984e-01	   5.7881404499196087e-01	   9.2615822380829355e-02	
   1.2800000000000000e-01	   7.5688223488084672e-01	   5.7653669638373861e-01	   9.2409424073629717e-02	
   1.2900000000000000e-01	   7.5669287637712523e-01	   5.7425453742784049e-01	   9.2203261202844083e-02	
   1.3000000000000000e-01	   7.5650123571444794e-01	   5.7196769042773543e-01	   9.1997333757438890e-02	
   1.3100000000000001e-01	   7.5630730820477055e-01	   5.6967627635195406e-01	   9.1791641725757364e-02	
   1.3200000000000001e-01	   7.5611108928101733e-01	   5.6738041484763468e-01	   9.1586185095521452e-02	
   1.3300000000000001e-01	   7.5591257449575988e-01	   5.6508022425393312e-01	   9.1380963853833888e-02	
   1.3400000000000001e-01	   7.5571175951990865e-01	   5.6277582161529627e-01	   9.1175977987180232e-02	
   1.3500000000000001e-01	   7.5550864014141883e-01	   5.6046732269460176e-01	   9.0971227481430855e-02	
   1.3600000000000001e-01	   7.5530321226400821e-01	   5.5815484198616483e-01	   9.0766712321842899e-02	
   1.3700000000000001e-01	   7.5509547190588922e-01	   5.5583849272861363e-01	   9.0562432493062381e-02	
   1.3800000000000001e-01	   7.5488541519851271e-01	   5.5351838691763455e-01	   9.0358387979126029e-02	
   1.3900000000000001e-01	   7.5467303838532518e-01	   5.5119463531858826e-01	   9.0154578763463319e-02	
   1.4000000000000001e-01	   7.5445833782053862e-01	   5.4886734747899879e-01	   8.9951004828898479e-02	
   1.4100000000000001e-01	   7.5424130996791250e-01	   5.4653663174091638e-01	   8.9747666157652409e-02	
   1.4200000000000002e-01	   7.5402195139954831e-01	   5.4420259525315429e-01	   8.9544562731344521e-02	
   1.4300000000000002e-01	   7.5380025879469625e-01	   5.4186534398340380e-01	   8.9341694530994900e-02	
   1.4400000000000002e-01	   7.5357622893857457e-01	   5.3952498273022498e-01	   8.9139061537026040e-02	
   1.4499999999999999e-01	   7.5334985872119964e-01	   5.3718161513491702e-01	   8.8936663729264842e-02	
   1.4599999999999999e-01	   7.5312114513622941e-01	   5.3483534369326913e-01	   8.8734501086944501e-02	
   1.4699999999999999e-01	   7.5289008527981749e-01	   5.3248626976719127e-01	   8.8532573588706504e-02	
   1.4799999999999999e-01	   7.5265667634947953e-01	   5.3013449359622888e-01	   8.8330881212602366e-02	
   1.4899999999999999e-01	   7.5242091564297064e-01	   5.2778011430895999e-01	   8.8129423936095630e-02	
   1.4999999999999999e-01	   7.5218280055717446e-01	   5.2542322993427781e-01	   8.7928201736063735e-02	
   1.5100000000000000e-01	   7.5194232858700361e-01	   5.2306393741255930e-01	   8.7727214588799882e-02	
   1.5200000000000000e-01	   7.5169949732431096e-01	   5.2070233260672039e-01	   8.7526462470014874e-02	
   1.5300000000000000e-01	   7.5145430445681261e-01	   5.1833851031315969e-01	   8.7325945354839007e-02	
   1.5400000000000000e-01	   7.5120674776702057e-01	   5.1597256427259208e-01	   8.7125663217823876e-02	
   1.5500000000000000e-01	   7.5095682513118800e-01	   5.1360458718077207e-01	   8.6925616032944311e-02	
   1.5600000000000000e-01	   7.5070453451826369e-01	   5.1123467069910911e-01	   8.6725803773600119e-02	
   1.5700000000000000e-01	   7.5044987398885765e-01	   5.0886290546517587e-01	   8.6526226412617910e-02	
   1.5800000000000000e-01	   7.5019284169421763e-01	   5.0648938110310948e-01	   8.6326883922253003e-02	
   1.5900000000000000e-01	   7.4993343587521566e-01	   5.0411418623390891e-01	   8.6127776274191215e-02	
   1.6000000000000000e-01	   7.4967165486134435e-01	   5.0173740848562720e-01	   8.5928903439550494e-02	
   1.6100000000000000e-01	   7.4940749706972487e-01	   4.9935913450346131e-01	   8.5730265388883051e-02	
   1.6200000000000001e-01	   7.4914096100412320e-01	   4.9697944995973953e-01	   8.5531862092176850e-02	
   1.6300000000000001e-01	   7.4887204525397777e-01	   4.9459843956380845e-01	   8.5333693518857529e-02	
   1.6400000000000001e-01	   7.4860074849343650e-01	   4.9221618707181969e-01	   8.5135759637790187e-02	
   1.6500000000000001e-01	   7.4832706948040317e-01	   4.8983277529641783e-01	   8.4938060417281094e-02	
   1.6600000000000001e-01	   7.4805100705559435e-01	   4.8744828611633040e-01	   8.4740595825079493e-02	
   1.6700000000000001e-01	   7.4777256014160554e-01	   4.8506280048586103e-01	   8.4543365828379333e-02	
   1.6800000000000001e-01	   7.4749172774198624e-01	   4.8267639844428667e-01	   8.4346370393821091e-02	
   1.6900000000000001e-01	   7.4720850894032542e-01	   4.8028915912515968e-01	   8.4149609487493421e-02	
   1.7000000000000001e-01	   7.4692290289934549e-01	   4.7790116076551620e-01	   8.3953083074934889e-02	
   1.7100000000000001e-01	   7.4663490886000583e-01	   4.7551248071499125e-01	   8.3756791121135835e-02	
   1.7200000000000001e-01	   7.4634452614061564e-01	   4.7312319544484177e-01	   8.3560733590539921e-02	
   1.7300000000000001e-01	   7.4605175413595537e-01	   4.7073338055687858e-01	   8.3364910447046012e-02	
   1.7400000000000002e-01	   7.4575659231640712e-01	   4.6834311079230800e-01	   8.3169321654009767e-02	
   1.7500000000000002e-01	   7.4545904022709419e-01	   4.6595246004048413e-01	   8.2973967174245350e-02	
   1.7599999999999999e-01	   7.4515909748702958e-01	   4.6356150134757268e-01	   8.2778846970027228e-02	
   1.7699999999999999e-01	   7.4485676378827204e-01	   4.6117030692512739e-01	   8.2583961003091760e-02	
   1.7799999999999999e-01	   7.4455203889509203e-01	   4.5877894815857961e-01	   8.2389309234638927e-02	
   1.7899999999999999e-01	   7.4424492264314546e-01	   4.5638749561564229e-01	   8.2194891625334027e-02	
   1.7999999999999999e-01	   7.4393541493865589e-01	   4.5399601905462877e-01	   8.2000708135309269e-02	
   1.8099999999999999e-01	   7.4362351575760544e-01	   4.5160458743268789e-01	   8.1806758724165554e-02	
   1.8200000000000000e-01	   7.4330922514493292e-01	   4.4921326891395563e-01	   8.1613043350974024e-02	
   1.8300000000000000e-01	   7.4299254321374175e-01	   4.4682213087762446e-01	   8.1419561974277826e-02	
   1.8400000000000000e-01	   7.4267347014451424e-01	   4.4443123992593125e-01	   8.1226314552093670e-02	
   1.8500000000000000e-01	   7.4235200618433506e-01	   4.4204066189206431e-01	   8.1033301041913516e-02	
   1.8600000000000000e-01	   7.4202815164612190e-01	   4.3965046184799061e-01	   8.0840521400706189e-02	
   1.8700000000000000e-01	   7.4170190690786475e-01	   4.3726070411220408e-01	   8.0647975584919027e-02	
   1.8800000000000000e-01	   7.4137327241187179e-01	   4.3487145225739537e-01	   8.0455663550479492e-02	
   1.8900000000000000e-01	   7.4104224866402413e-01	   4.3248276911804429e-01	   8.0263585252796851e-02	
   1.9000000000000000e-01	   7.4070883623303696e-01	   4.3009471679793554e-01	   8.0071740646763659e-02	
   1.9100000000000000e-01	   7.4037303574972979e-01	   4.2770735667759846e-01	   7.9880129686757492e-02	
   1.9200000000000000e-01	   7.4003484790630225e-01	   4.2532074942167158e-01	   7.9688752326642506e-02	
   1.9300000000000000e-01	   7.3969427345561878e-01	   4.2293495498619293e-01	   7.9497608519771001e-02	
   1.9400000000000001e-01	   7.3935131321049985e-01	   4.2055003262581653e-01	   7.9306698218985061e-02	
   1.9500000000000001e-01	   7.3900596804302043e-01	   4.1816604090095610e-01	   7.9116021376618120e-02	
   1.9600000000000001e-01	   7.3865823888381632e-01	   4.1578303768485653e-01	   7.8925577944496561e-02	
   1.9700000000000001e-01	   7.3830812672139601e-01	   4.1340108017059390e-01	   7.8735367873941212e-02	
   1.9800000000000001e-01	   7.3795563260146146e-01	   4.1102022487800494e-01	   7.8545391115769053e-02	
   1.9900000000000001e-01	   7.3760075762623434e-01	   4.0864052766054637e-01	   7.8355647620294622e-02	
   2.0000000000000001e-01	   7.3724350295378971e-01	   4.0626204371208485e-01	   7.8166137337331729e-02	
   2.0100000000000001e-01	   7.3688386979739662e-01	   4.0388482757361860e-01	   7.7976860216194890e-02	
   2.0200000000000001e-01	   7.3652185942486514e-01	   4.0150893313993086e-01	   7.7787816205700938e-02	
   2.0300000000000001e-01	   7.3615747315789992e-01	   3.9913441366617647e-01	   7.7599005254170544e-02	
   2.0400000000000001e-01	   7.3579071237146099e-01	   3.9676132177440143e-01	   7.7410427309429750e-02	
   2.0500000000000002e-01	   7.3542157849313017e-01	   3.9438970945999724e-01	   7.7222082318811502e-02	
   2.0600000000000002e-01	   7.3505007300248504e-01	   3.9201962809808938e-01	   7.7033970229157256e-02	
   2.0700000000000002e-01	   7.3467619743047796e-01	   3.8965112844986183e-01	   7.6846090986818313e-02	
   2.0800000000000002e-01	   7.3429995335882270e-01	   3.8728426066881738e-01	   7.6658444537657550e-02	
   2.0899999999999999e-01	   7.3392134241938634e-01	   3.8491907430697481e-01	   7.6471030827050812e-02	
   2.0999999999999999e-01	   7.3354036629358821e-01	   3.8255561832100349e-01	   7.6283849799888420e-02	
   2.1099999999999999e-01	   7.3315702671180405e-01	   3.8019394107829596e-01	   7.6096901400576719e-02	
   2.1199999999999999e-01	   7.3277132545277723e-01	   3.7783409036297927e-01	   7.5910185573039551e-02	
   2.1299999999999999e-01	   7.3238326434303502e-01	   3.7547611338186559e-01	   7.5723702260719755e-02	
   2.1400000000000000e-01	   7.3199284525631181e-01	   3.7312005677034266e-01	   7.5537451406580677e-02	
   2.1500000000000000e-01	   7.3160007011297701e-01	   3.7076596659820471e-01	   7.5351432953107561e-02	
   2.1600000000000000e-01	   7.3120494087946997e-01	   3.6841388837542477e-01	   7.5165646842309156e-02	
   2.1700000000000000e-01	   7.3080745956774029e-01	   3.6606386705786825e-01	   7.4980093015719118e-02	
   2.1800000000000000e-01	   7.3040762823469296e-01	   3.6371594705294935e-01	   7.4794771414397485e-02	
   2.1900000000000000e-01	   7.3000544898164077e-01	   3.6137017222522971e-01	   7.4609681978932127e-02	
   2.2000000000000000e-01	   7.2960092395376086e-01	   3.5902658590196118e-01	   7.4424824649440252e-02	
   2.2100000000000000e-01	   7.2919405533955772e-01	   3.5668523087857207e-01	   7.4240199365569859e-02	
   2.2200000000000000e-01	   7.2878484537033117e-01	   3.5434614942409848e-01	   7.4055806066501112e-02	
   2.2300000000000000e-01	   7.2837329631965009e-01	   3.5200938328656028e-01	   7.3871644690947855e-02	
   2.2400000000000000e-01	   7.2795941050283153e-01	   3.4967497369828326e-01	   7.3687715177159094e-02	
   2.2500000000000001e-01	   7.2754319027642467e-01	   3.4734296138116721e-01	   7.3504017462920304e-02	
   2.2600000000000001e-01	   7.2712463803770067e-01	   3.4501338655190111e-01	   7.3320551485554983e-02	
   2.2700000000000001e-01	   7.2670375622414740e-01	   3.4268628892712533e-01	   7.3137317181926023e-02	
   2.2800000000000001e-01	   7.2628054731296943e-01	   3.4036170772854196e-01	   7.2954314488437158e-02	
   2.2900000000000001e-01	   7.2585501382059281e-01	   3.3803968168797338e-01	   7.2771543341034348e-02	
   2.3000000000000001e-01	   7.2542715830217563e-01	   3.3572024905236991e-01	   7.2589003675207264e-02	
   2.3100000000000001e-01	   7.2499698335112284e-01	   3.3340344758876672e-01	   7.2406695425990611e-02	
   2.3200000000000001e-01	   7.2456449159860647e-01	   3.3108931458919089e-01	   7.2224618527965606e-02	
   2.3300000000000001e-01	   7.2412968571309055e-01	   3.2877788687551873e-01	   7.2042772915261344e-02	
   2.3400000000000001e-01	   7.2369256839986085e-01	   3.2646920080428421e-01	   7.1861158521556182e-02	
   2.3500000000000001e-01	   7.2325314240056005e-01	   3.2416329227143881e-01	   7.1679775280079266e-02	
   2.3600000000000002e-01	   7.2281141049272635e-01	   3.2186019671706317e-01	   7.1498623123611674e-02	
   2.3700000000000002e-01	   7.2236737548933827e-01	   3.1955994913003138e-01	   7.1317701984488002e-02	
   2.3800000000000002e-01	   7.2192104023836312e-01	   3.1726258405262819e-01	   7.1137011794597721e-02	
   2.3900000000000002e-01	   7.2147240762231057e-01	   3.1496813558511938e-01	   7.0956552485386487e-02	
   2.3999999999999999e-01	   7.2102148055779058e-01	   3.1267663739027607e-01	   7.0776323987857548e-02	
   2.4099999999999999e-01	   7.2056826199507573e-01	   3.1038812269785365e-01	   7.0596326232573128e-02	
   2.4199999999999999e-01	   7.2011275491766835e-01	   3.0810262430902507e-01	   7.0416559149655750e-02	
   2.4299999999999999e-01	   7.1965496234187232e-01	   3.0582017460076960e-01	   7.0237022668789700e-02	
   2.4399999999999999e-01	   7.1919488731636794e-01	   3.0354080553021728e-01	   7.0057716719222257e-02	
   2.4500000000000000e-01	   7.1873253292179295e-01	   3.0126454863894953e-01	   6.9878641229765101e-02	
   2.4600000000000000e-01	   7.1826790227032677e-01	   2.9899143505725617e-01	   6.9699796128795705e-02	
   2.4700000000000000e-01	   7.1780099850527890e-01	   2.9672149550834986e-01	   6.9521181344258637e-02	
   2.4800000000000000e-01	   7.1733182480068214e-01	   2.9445476031253748e-01	   6.9342796803666881e-02	
   2.4900000000000000e-01	   7.1686038436088950e-01	   2.9219125939134982e-01	   6.9164642434103224e-02	
   2.5000000000000000e-01	   7.1638668042017573e-01	   2.8993102227162948e-01	   6.8986718162221600e-02	
   2.5100000000000000e-01	   7.1591071624234215e-01	   2.8767407808957740e-01	   6.8809023914248341e-02	
   2.5200000000000000e-01	   7.1543249512032658e-01	   2.8542045559475865e-01	   6.8631559615983606e-02	
   2.5300000000000000e-01	   7.1495202037581618e-01	   2.8317018315406772e-01	   6.8454325192802645e-02	
   2.5400000000000000e-01	   7.1446929535886516e-01	   2.8092328875565398e-01	   6.8277320569657129e-02	
   2.5500000000000000e-01	   7.1398432344751561e-01	   2.7867980001280718e-01	   6.8100545671076457e-02	
   2.5600000000000001e-01	   7.1349710804742328e-01	   2.7643974416780404e-01	   6.7924000421169112e-02	
   2.5700000000000001e-01	   7.1300765259148602e-01	   2.7420314809571589e-01	   6.7747684743623901e-02	
   2.5800000000000001e-01	   7.1251596053947652e-01	   2.7197003830817795e-01	   6.7571598561711327e-02	
   2.5900000000000001e-01	   7.1202203537767961e-01	   2.6974044095712058e-01	   6.7395741798284878e-02	
   2.6000000000000001e-01	   7.1152588061853150e-01	   2.6751438183846260e-01	   6.7220114375782278e-02	
   2.6100000000000001e-01	   7.1102749980026492e-01	   2.6529188639576784e-01	   6.7044716216226874e-02	
   2.6200000000000001e-01	   7.1052689648655554e-01	   2.6307297972386423e-01	   6.6869547241228788e-02	
   2.6300000000000001e-01	   7.1002407426617420e-01	   2.6085768657242703e-01	   6.6694607371986361e-02	
