   5.0000000000000003e-02	   1.2310016061321962e+00	  -1.4998789115381665e+00	   3.0590779445469298e+00	
   5.1000000000000004e-02	   1.2279545018595668e+00	  -1.5826180726142911e+00	   2.9318547492773970e+00	
   5.2000000000000005e-02	   1.2248246584258611e+00	  -1.6654306189996819e+00	   2.8063618377996393e+00	
   5.2999999999999999e-02	   1.2216120024457700e+00	  -1.7482751894588788e+00	   2.6825893072767206e+00	
   5.3999999999999999e-02	   1.2183165018952198e+00	  -1.8311114074281214e+00	   2.5605272006634774e+00	
   5.5000000000000000e-02	   1.2149381651267004e+00	  -1.9138998676499988e+00	   2.4401655077950046e+00	
   5.6000000000000001e-02	   1.2114770398979589e+00	  -1.9966021229278539e+00	   2.3214941664883506e+00	
   5.7000000000000002e-02	   1.2079332124139397e+00	  -2.0791806709990879e+00	   2.2045030636568486e+00	
   5.8000000000000003e-02	   1.2043068063818492e+00	  -2.1615989415265080e+00	   2.0891820364363154e+00	
   5.9000000000000004e-02	   1.2005979820792314e+00	  -2.2438212832068944e+00	   1.9755208733225462e+00	
   5.9999999999999998e-02	   1.1968069354349331e+00	  -2.3258129509959535e+00	   1.8635093153194404e+00	
   6.0999999999999999e-02	   1.1929338971228458e+00	  -2.4075400934488527e+00	   1.7531370570971454e+00	
   6.2000000000000000e-02	   1.1889791316683056e+00	  -2.4889697401755329e+00	   1.6443937481595734e+00	
   6.3000000000000000e-02	   1.1849429365670388e+00	  -2.5700697894100117e+00	   1.5372689940207431e+00	
   6.4000000000000001e-02	   1.1808256414165375e+00	  -2.6508089956928993e+00	   1.4317523573893176e+00	
   6.5000000000000002e-02	   1.1766276070597532e+00	  -2.7311569576663572e+00	   1.3278333593607421e+00	
   6.6000000000000003e-02	   1.1723492247409955e+00	  -2.8110841059807443e+00	   1.2255014806164857e+00	
   6.7000000000000004e-02	   1.1679909152739234e+00	  -2.8905616913122030e+00	   1.1247461626297373e+00	
   6.8000000000000005e-02	   1.1635531282215197e+00	  -2.9695617724904437e+00	   1.0255568088770950e+00	
   6.9000000000000006e-02	   1.1590363410879378e+00	  -3.0480572047360068e+00	   9.2792278605563805e-01	
   7.0000000000000007e-02	   1.1544410585221105e+00	  -3.1260216280062707e+00	   8.3183342530491267e-01	
   7.1000000000000008e-02	   1.1497678115330130e+00	  -3.2034294554495073e+00	   7.3727802343328630e-01	
   7.2000000000000008e-02	   1.1450171567164722e+00	  -3.2802558619662729e+00	   6.4424584414817687e-01	
   7.2999999999999995e-02	   1.1401896754934144e+00	  -3.3564767728774489e+00	   5.5272611928965443e-01	
   7.3999999999999996e-02	   1.1352859733594456e+00	  -3.4320688526982384e+00	   4.6270805006693116e-01	
   7.4999999999999997e-02	   1.1303066791456562e+00	  -3.5070094940174457e+00	   3.7418080829729305e-01	
   7.5999999999999998e-02	   1.1252524442905472e+00	  -3.5812768064813669e+00	   2.8713353764695171e-01	
   7.6999999999999999e-02	   1.1201239421229745e+00	  -3.6548496058816280e+00	   2.0155535487341503e-01	
   7.8000000000000000e-02	   1.1149218671560015e+00	  -3.7277074033463151e+00	   1.1743535106889968e-01	
   7.9000000000000001e-02	   1.1096469343915638e+00	  -3.7998303946337453e+00	   3.4762592904371559e-02	
   8.0000000000000002e-02	   1.1042998786358389e+00	  -3.8711994495282394e+00	  -4.6473876126247760e-02	
   8.1000000000000003e-02	   1.0988814538252192e+00	  -3.9417961013372587e+00	  -1.2628503446207340e-01	
   8.2000000000000003e-02	   1.0933924323627906e+00	  -4.0116025364892769e+00	  -2.0468188123190956e-01	
   8.3000000000000004e-02	   1.0878336044652099e+00	  -4.0806015842317578e+00	  -2.8167543501192949e-01	
   8.4000000000000005e-02	   1.0822057775198868e+00	  -4.1487767064286345e+00	  -3.5727673258478276e-01	
   8.5000000000000006e-02	   1.0765097754523669e+00	  -4.2161119874566628e+00	  -4.3149682770051312e-01	
   8.6000000000000007e-02	   1.0707464381038188e+00	  -4.2825921242000522e+00	  -5.0434678983965187e-01	
   8.7000000000000008e-02	   1.0649166206185274e+00	  -4.3482024161427741e+00	  -5.7583770297886883e-01	
   8.7999999999999995e-02	   1.0590211928412931e+00	  -4.4129287555579415e+00	  -6.4598066435950763e-01	
   8.8999999999999996e-02	   1.0530610387246440e+00	  -4.4767576177936821e+00	  -7.1478678325939304e-01	
   8.9999999999999997e-02	   1.0470370557457589e+00	  -4.5396760516549088e+00	  -7.8226717976820037e-01	
   9.0999999999999998e-02	   1.0409501543330126e+00	  -4.6016716698804139e+00	  -8.4843298356676922e-01	
   9.1999999999999998e-02	   1.0348012573020409e+00	  -4.6627326397147053e+00	  -9.1329533271064278e-01	
   9.2999999999999999e-02	   1.0285912993012349e+00	  -4.7228476735740141e+00	  -9.7686537241816351e-01	
   9.4000000000000000e-02	   1.0223212262665695e+00	  -4.7820060198059062e+00	  -1.0391542538634582e+00	
   9.5000000000000001e-02	   1.0159919948856722e+00	  -4.8401974535419328e+00	  -1.1001731329745486e+00	
   9.6000000000000002e-02	   1.0096045720710389e+00	  -4.8974122676427632e+00	  -1.1599331692369423e+00	
   9.7000000000000003e-02	   1.0031599344423048e+00	  -4.9536412637352383e+00	  -1.2184455245029731e+00	
   9.8000000000000004e-02	   9.9665906781747826e-01	  -5.0088757433407984e+00	  -1.2757213618071246e+00	
   9.9000000000000005e-02	   9.9010296671304610e-01	  -5.0631074990947313e+00	  -1.3317718441876600e+00	
   1.0000000000000001e-01	   9.8349263385286001e-01	  -5.1163288060556988e+00	  -1.3866081335148133e+00	
   1.0100000000000001e-01	   9.7539355211073764e-01	  -5.1699679406799781e+00	  -1.4402413893257386e+00	
   1.0200000000000001e-01	   9.6724083123399096e-01	  -5.2225840251125675e+00	  -1.4926827676665706e+00	
   1.0300000000000001e-01	   9.5903549427281165e-01	  -5.2741665762964089e+00	  -1.5439434199417152e+00	
   1.0400000000000001e-01	   9.5077857476044858e-01	  -5.3247056779555111e+00	  -1.5940344917707057e+00	
   1.0500000000000000e-01	   9.4247111614642631e-01	  -5.3741919704508589e+00	  -1.6429671218527941e+00	
   1.0600000000000000e-01	   9.3411417123990881e-01	  -5.4226166407443603e+00	  -1.6907524408395198e+00	
   1.0700000000000000e-01	   9.2570880166309777e-01	  -5.4699714124701311e+00	  -1.7374015702154648e+00	
   1.0800000000000000e-01	   9.1725607731456094e-01	  -5.5162485361123998e+00	  -1.7829256211873892e+00	
   1.0900000000000000e-01	   9.0875707584238186e-01	  -5.5614407792893434e+00	  -1.8273356935819809e+00	
   1.1000000000000000e-01	   9.0021288212702588e-01	  -5.6055414171421480e+00	  -1.8706428747523796e+00	
   1.1100000000000000e-01	   8.9162458777381692e-01	  -5.6485442228286145e+00	  -1.9128582384936772e+00	
   1.1200000000000000e-01	   8.8299329061492160e-01	  -5.6904434581206100e+00	  -1.9539928439675927e+00	
   1.1300000000000000e-01	   8.7432009422073431e-01	  -5.7312338641046923e+00	  -1.9940577346364505e+00	
   1.1400000000000000e-01	   8.6560610742056299e-01	  -5.7709106519852211e+00	  -2.0330639372066965e+00	
   1.1500000000000000e-01	   8.5685244383251113e-01	  -5.8094694939892815e+00	  -2.0710224605820602e+00	
   1.1600000000000001e-01	   8.4806022140245507e-01	  -5.8469065143727539e+00	  -2.1079442948265559e+00	
   1.1700000000000001e-01	   8.3923056195201562e-01	  -5.8832182805268571e+00	  -2.1438404101374444e+00	
   1.1800000000000001e-01	   8.3036459073542201e-01	  -5.9184017941845033e+00	  -2.1787217558283558e+00	
   1.1900000000000001e-01	   8.2146343600517091e-01	  -5.9524544827257984e+00	  -2.2125992593226336e+00	
   1.2000000000000000e-01	   8.1252822858637841e-01	  -5.9853741905820401e+00	  -2.2454838251571236e+00	
   1.2100000000000000e-01	   8.0356010145972956e-01	  -6.0171591707375525e+00	  -2.2773863339964620e+00	
   1.2200000000000000e-01	   7.9456018935292538e-01	  -6.0478080763287094e+00	  -2.3083176416580544e+00	
   1.2300000000000000e-01	   7.8552962834052997e-01	  -6.0773199523394918e+00	  -2.3382885781477984e+00	
   1.2400000000000000e-01	   7.7646955545212382e-01	  -6.1056942273929504e+00	  -2.3673099467067287e+00	
   1.2500000000000000e-01	   7.6738110828866413e-01	  -6.1329307056379099e+00	  -2.3953925228686463e+00	
   1.2600000000000000e-01	   7.5826542464695956e-01	  -6.1590295587302943e+00	  -2.4225470535288656e+00	
   1.2700000000000000e-01	   7.4912364215216254e-01	  -6.1839913179084300e+00	  -2.4487842560241573e+00	
   1.2800000000000000e-01	   7.3995689789818742e-01	  -6.2078168661616893e+00	  -2.4741148172239988e+00	
   1.2900000000000000e-01	   7.3076632809595898e-01	  -6.2305074304918469e+00	  -2.4985493926332221e+00	
   1.3000000000000000e-01	   7.2155306772940042e-01	  -6.2520645742665275e+00	  -2.5220986055061232e+00	
   1.3100000000000001e-01	   7.1231825021906714e-01	  -6.2724901896641043e+00	  -2.5447730459721454e+00	
   1.3200000000000001e-01	   7.0306300709333636e-01	  -6.2917864902094385e+00	  -2.5665832701731874e+00	
   1.3300000000000001e-01	   6.9378846766706026e-01	  -6.3099560033998277e+00	  -2.5875397994126135e+00	
   1.3400000000000001e-01	   6.8449575872759372e-01	  -6.3270015634205583e+00	  -2.6076531193160526e+00	
   1.3500000000000001e-01	   6.7518600422810648e-01	  -6.3429263039494268e+00	  -2.6269336790040083e+00	
   1.3600000000000001e-01	   6.6586032498809034e-01	  -6.3577336510496334e+00	  -2.6453918902763878e+00	
   1.3700000000000001e-01	   6.5651983840097405e-01	  -6.3714273161504256e+00	  -2.6630381268089653e+00	
   1.3800000000000001e-01	   6.4716565814875693e-01	  -6.3840112891148815e+00	  -2.6798827233618563e+00	
   1.3900000000000001e-01	   6.3779889392357536e-01	  -6.3954898313942312e+00	  -2.6959359750000207e+00	
   1.4000000000000001e-01	   6.2842065115611445e-01	  -6.4058674692681068e+00	  -2.7112081363258831e+00	
   1.4100000000000001e-01	   6.1903203075077962e-01	  -6.4151489871701113e+00	  -2.7257094207240424e+00	
   1.4200000000000002e-01	   6.0963412882754275e-01	  -6.4233394210981167e+00	  -2.7394499996181847e+00	
   1.4300000000000002e-01	   6.0022803647037792e-01	  -6.4304440521086796e+00	  -2.7524400017401538e+00	
   1.4400000000000002e-01	   5.9081483948220259e-01	  -6.4364683998949790e+00	  -2.7646895124112683e+00	
   1.4499999999999999e-01	   5.8139561814624097e-01	  -6.4414182164476879e+00	  -2.7762085728358699e+00	
   1.4599999999999999e-01	   5.7197144699372660e-01	  -6.4452994797981669e+00	  -2.7870071794071412e+00	
   1.4699999999999999e-01	   5.6254339457786173e-01	  -6.4481183878434063e+00	  -2.7970952830251954e+00	
   1.4799999999999999e-01	   5.5311252325395166e-01	  -6.4498813522521106e+00	  -2.8064827884274774e+00	
   1.4899999999999999e-01	   5.4367988896563280e-01	  -6.4505949924513413e+00	  -2.8151795535314599e+00	
   1.4999999999999999e-01	   5.3424654103711477e-01	  -6.4502661296931310e+00	  -2.8231953887896415e+00	
   1.5100000000000000e-01	   5.2481352197135489e-01	  -6.4489017812004814e+00	  -2.8305400565568761e+00	
   1.5200000000000000e-01	   5.1538186725408774e-01	  -6.4465091543921593e+00	  -2.8372232704700036e+00	
   1.5300000000000000e-01	   5.0595260516362883e-01	  -6.4430956411857068e+00	  -2.8432546948398048e+00	
   1.5400000000000000e-01	   4.9652675658637646e-01	  -6.4386688123780909e+00	  -2.8486439440552469e+00	
   1.5500000000000000e-01	   4.8710533483793172e-01	  -6.4332364121034002e+00	  -2.8534005820000381e+00	
   1.5600000000000000e-01	   4.7768934548976161e-01	  -6.4268063523670245e+00	  -2.8575341214814571e+00	
   1.5700000000000000e-01	   4.6827978620132793e-01	  -6.4193867076557263e+00	  -2.8610540236714654e+00	
   1.5800000000000000e-01	   4.5887764655760555e-01	  -6.4109857096230414e+00	  -2.8639696975600542e+00	
   1.5900000000000000e-01	   4.4948390791191584e-01	  -6.4016117418494236e+00	  -2.8662904994208454e+00	
   1.6000000000000000e-01	   4.4009954323399969e-01	  -6.3912733346765718e+00	  -2.8680257322888729e+00	
   1.6100000000000000e-01	   4.3072551696325645e-01	  -6.3799791601153588e+00	  -2.8691846454505781e+00	
   1.6200000000000001e-01	   4.2136278486707435e-01	  -6.3677380268267960e+00	  -2.8697764339459382e+00	
   1.6300000000000001e-01	   4.1201229390418082e-01	  -6.3545588751754689e+00	  -2.8698102380827244e+00	
   1.6400000000000001e-01	   4.0267498209293862e-01	  -6.3404507723548731e+00	  -2.8692951429628604e+00	
   1.6500000000000001e-01	   3.9335177838451707e-01	  -6.3254229075840867e+00	  -2.8682401780208195e+00	
   1.6600000000000001e-01	   3.8404360254086634e-01	  -6.3094845873752128e+00	  -2.8666543165740546e+00	
   1.6700000000000001e-01	   3.7475136501742445e-01	  -6.2926452308710354e+00	  -2.8645464753853953e+00	
   1.6800000000000001e-01	   3.6547596685048667e-01	  -6.2749143652523234e+00	  -2.8619255142373734e+00	
   1.6900000000000001e-01	   3.5621829954916762e-01	  -6.2563016212142220e+00	  -2.8588002355184599e+00	
   1.7000000000000001e-01	   3.4697924499188670e-01	  -6.2368167285111769e+00	  -2.8551793838211181e+00	
   1.7100000000000001e-01	   3.3775967532730877e-01	  -6.2164695115698372e+00	  -2.8510716455516718e+00	
   1.7200000000000001e-01	   3.2856045287967228e-01	  -6.1952698851693695e+00	  -2.8464856485518970e+00	
   1.7300000000000001e-01	   3.1938243005843625e-01	  -6.1732278501886446e+00	  -2.8414299617323100e+00	
   1.7400000000000002e-01	   3.1022644927218090e-01	  -6.1503534894197340e+00	  -2.8359130947171001e+00	
   1.7500000000000002e-01	   3.0109334284669442e-01	  -6.1266569634471715e+00	  -2.8299434975006150e+00	
   1.7599999999999999e-01	   2.9198393294718050e-01	  -6.1021485065924228e+00	  -2.8235295601153894e+00	
   1.7699999999999999e-01	   2.8289903150452145e-01	  -6.0768384229230232e+00	  -2.8166796123116082e+00	
   1.7799999999999999e-01	   2.7383944014553174e-01	  -6.0507370823258322e+00	  -2.8094019232479832e+00	
   1.7899999999999999e-01	   2.6480595012713914e-01	  -6.0238549166438577e+00	  -2.8017047011939429e+00	
   1.7999999999999999e-01	   2.5579934227442869e-01	  -5.9962024158761142e+00	  -2.7935960932431056e+00	
   1.8099999999999999e-01	   2.4682038692248587e-01	  -5.9677901244399632e+00	  -2.7850841850379320e+00	
   1.8200000000000000e-01	   2.3786984386197929e-01	  -5.9386286374953974e+00	  -2.7761770005055117e+00	
   1.8300000000000000e-01	   2.2894846228841725e-01	  -5.9087285973307360e+00	  -2.7668825016044138e+00	
   1.8400000000000000e-01	   2.2005698075501989e-01	  -5.8781006898091830e+00	  -2.7572085880825155e+00	
   1.8500000000000000e-01	   2.1119612712914404e-01	  -5.8467556408757186e+00	  -2.7471630972457404e+00	
   1.8600000000000000e-01	   2.0236661855220173e-01	  -5.8147042131237869e+00	  -2.7367538037376473e+00	
   1.8700000000000000e-01	   1.9356916140301128e-01	  -5.7819572024212489e+00	  -2.7259884193297537e+00	
   1.8800000000000000e-01	   1.8480445126452327e-01	  -5.7485254345950594e+00	  -2.7148745927225741e+00	
   1.8900000000000000e-01	   1.7607317289386160e-01	  -5.7144197621741517e+00	  -2.7034199093572342e+00	
   1.9000000000000000e-01	   1.6737600019562082e-01	  -5.6796510611899915e+00	  -2.6916318912376274e+00	
   1.9100000000000000e-01	   1.5871359619836412e-01	  -5.6442302280342718e+00	  -2.6795179967630034e+00	
   1.9200000000000000e-01	   1.5008661303426307e-01	  -5.6081681763732316e+00	  -2.6670856205709246e+00	
   1.9300000000000000e-01	   1.4149569192182310e-01	  -5.5714758341180630e+00	  -2.6543420933904871e+00	
   1.9400000000000001e-01	   1.3294146315163835e-01	  -5.5341641404508959e+00	  -2.6412946819057459e+00	
   1.9500000000000001e-01	   1.2442454607512077e-01	  -5.4962440429058281e+00	  -2.6279505886292442e+00	
   1.9600000000000001e-01	   1.1594554909614829e-01	  -5.4577264945044881e+00	  -2.6143169517855442e+00	
   1.9700000000000001e-01	   1.0750506966557705e-01	  -5.4186224509456125e+00	  -2.6004008452047209e+00	
   1.9800000000000001e-01	   9.9103694278564802e-02	  -5.3789428678481199e+00	  -2.5862092782256645e+00	
   1.9900000000000001e-01	   9.0741998474650032e-02	  -5.3386986980471667e+00	  -2.5717491956091609e+00	
   2.0000000000000001e-01	   8.2420546840536124e-02	  -5.2979008889426726e+00	  -2.5570274774606250e+00	
   2.0100000000000001e-01	   7.6433811373740168e-02	  -5.2542664615415937e+00	  -2.5420509391624031e+00	
   2.0200000000000001e-01	   7.0490710334345286e-02	  -5.2100979690661378e+00	  -2.5268263313155566e+00	
   2.0300000000000001e-01	   6.4591777787425864e-02	  -5.1654129653724095e+00	  -2.5113603396910382e+00	
   2.0400000000000001e-01	   5.8737530244200142e-02	  -5.1202287998666893e+00	  -2.4956595851901500e+00	
   2.0500000000000002e-01	   5.2928466866480006e-02	  -5.0745626181399173e+00	  -2.4797306238142109e+00	
   2.0600000000000002e-01	   4.7165069670486837e-02	  -5.0284313626180941e+00	  -2.4635799466433195e+00	
   2.0700000000000002e-01	   4.1447803730015442e-02	  -4.9818517732284064e+00	  -2.4472139798241286e+00	
   2.0800000000000002e-01	   3.5777117378933632e-02	  -4.9348403880808585e+00	  -2.4306390845665384e+00	
   2.0899999999999999e-01	   3.0153442412999443e-02	  -4.8874135441652138e+00	  -2.4138615571491928e+00	
   2.0999999999999999e-01	   2.4577194290980930e-02	  -4.8395873780630305e+00	  -2.3968876289337002e+00	
   2.1099999999999999e-01	   1.9048772335064523e-02	  -4.7913778266745819e+00	  -2.3797234663874764e+00	
   2.1199999999999999e-01	   1.3568559930536628e-02	  -4.7428006279604551e+00	  -2.3623751711151102e+00	
   2.1299999999999999e-01	   8.1369247247227161e-03	  -4.6938713216976060e+00	  -2.3448487798981583e+00	
   2.1400000000000000e-01	   2.7542188251716837e-03	  -4.6446052502496684e+00	  -2.3271502647432403e+00	
   2.1500000000000000e-01	  -2.5792210029313978e-03	  -4.5950175593512919e+00	  -2.3092855329383908e+00	
   2.1600000000000000e-01	  -7.8630731401361231e-03	  -4.5451231989062988e+00	  -2.2912604271175274e+00	
   2.1700000000000000e-01	  -1.3097030916895847e-02	  -4.4949369237994414e+00	  -2.2730807253329290e+00	
   2.1800000000000000e-01	  -1.8280802418548570e-02	  -4.4444732947215400e+00	  -2.2547521411356568e+00	
   2.1900000000000000e-01	  -2.3414110291123391e-02	  -4.3937466790077861e+00	  -2.2362803236637911e+00	
   2.2000000000000000e-01	  -2.8496691547984510e-02	  -4.3427712514889940e+00	  -2.2176708577384101e+00	
   2.2100000000000000e-01	  -3.3528297377326766e-02	  -4.2915609953555700e+00	  -2.1989292639671492e+00	
   2.2200000000000000e-01	  -3.8508692950535606e-02	  -4.2401297030339942e+00	  -2.1800609988553368e+00	
   2.2300000000000000e-01	  -4.3437657231423010e-02	  -4.1884909770755820e+00	  -2.1610714549245036e+00	
   2.2400000000000000e-01	  -4.8314982786352045e-02	  -4.1366582310573081e+00	  -2.1419659608382360e+00	
   2.2500000000000001e-01	  -5.3140475595262693e-02	  -4.0846446904944749e+00	  -2.1227497815352390e+00	
   2.2600000000000001e-01	  -5.7913954863610506e-02	  -4.0324633937649965e+00	  -2.1034281183695116e+00	
   2.2700000000000001e-01	  -6.2635252835228972e-02	  -3.9801271930450826e+00	  -2.0840061092575364e+00	
   2.2800000000000001e-01	  -6.7304214606127344e-02	  -3.9276487552560955e+00	  -2.0644888288323804e+00	
   2.2900000000000001e-01	  -7.1920697939236833e-02	  -3.8750405630223579e+00	  -2.0448812886046088e+00	
   2.3000000000000001e-01	  -7.6484573080112472e-02	  -3.8223149156396969e+00	  -2.0251884371298914e+00	
   2.3100000000000001e-01	  -8.0995722573605544e-02	  -3.7694839300544887e+00	  -2.0054151601832428e+00	
   2.3200000000000001e-01	  -8.5454041081513443e-02	  -3.7165595418529902e+00	  -1.9855662809397225e+00	
   2.3300000000000001e-01	  -8.9859435201219862e-02	  -3.6635535062607367e+00	  -1.9656465601615793e+00	
   2.3400000000000001e-01	  -9.4211823285333951e-02	  -3.6104773991517760e+00	  -1.9456606963916676e+00	
   2.3500000000000001e-01	  -9.8511135262339122e-02	  -3.5573426180675254e+00	  -1.9256133261530666e+00	
   2.3600000000000002e-01	  -1.0275731245825992e-01	  -3.5041603832450230e+00	  -1.9055090241548025e+00	
   2.3700000000000002e-01	  -1.0695030741935829e-01	  -3.4509417386543575e+00	  -1.8853523035035691e+00	
   2.3800000000000002e-01	  -1.1109008373586593e-01	  -3.3976975530450515e+00	  -1.8651476159213134e+00	
   2.3900000000000002e-01	  -1.1517661586676442e-01	  -3.3444385210011838e+00	  -1.8448993519686581e+00	
   2.3999999999999999e-01	  -1.1920988896561902e-01	  -3.2911751640050202e+00	  -1.8246118412739656e+00	
   2.4099999999999999e-01	  -1.2318989870747732e-01	  -3.2379178315089483e+00	  -1.8042893527680390e+00	
   2.4199999999999999e-01	  -1.2711665111683956e-01	  -3.1846767020154827e+00	  -1.7839360949242842e+00	
   2.4299999999999999e-01	  -1.3099016239670846e-01	  -3.1314617841651335e+00	  -1.7635562160042624e+00	
   2.4399999999999999e-01	  -1.3481045875872688e-01	  -3.0782829178319142e+00	  -1.7431538043085562e+00	
   2.4500000000000000e-01	  -1.3857757625441214e-01	  -3.0251497752262768e+00	  -1.7227328884327968e+00	
   2.4600000000000000e-01	  -1.4229156060749171e-01	  -2.9720718620052526e+00	  -1.7022974375288005e+00	
   2.4700000000000000e-01	  -1.4595246704735021e-01	  -2.9190585183895896e+00	  -1.6818513615706947e+00	
   2.4800000000000000e-01	  -1.4956036014359309e-01	  -2.8661189202876685e+00	  -1.6613985116259324e+00	
   2.4900000000000000e-01	  -1.5311531364173403e-01	  -2.8132620804259840e+00	  -1.6409426801311051e+00	
   2.5000000000000000e-01	  -1.5661741030001330e-01	  -2.7604968494859810e+00	  -1.6204876011724552e+00	
   2.5100000000000000e-01	  -1.6006674172735269e-01	  -2.7078319172470309e+00	  -1.6000369507709742e+00	
   2.5200000000000000e-01	  -1.6346340822245309e-01	  -2.6552758137353414e+00	  -1.5795943471720335e+00	
   2.5300000000000000e-01	  -1.6680751861404186e-01	  -2.6028369103785871e+00	  -1.5591633511393828e+00	
   2.5400000000000000e-01	  -1.7009919010227370e-01	  -2.5505234211660541e+00	  -1.5387474662534819e+00	
