   4.3999999999999997e-02	   1.1212061862742084e+00	   6.1054043929654023e-01	   1.4978231805817845e+00	
   4.4999999999999998e-02	   1.1204242525423560e+00	   5.8978368458052943e-01	   1.4807800097798087e+00	
   4.5999999999999999e-02	   1.1196215620557877e+00	   5.6878431889672110e-01	   1.4638275304211654e+00	
   4.7000000000000000e-02	   1.1187978722035354e+00	   5.4755032288107786e-01	   1.4469655989696557e+00	
   4.8000000000000001e-02	   1.1179529483552675e+00	   5.2608956550482344e-01	   1.4301940705042144e+00	
   4.9000000000000002e-02	   1.1170865637496235e+00	   5.0440980526404067e-01	   1.4135127987212193e+00	
   5.0000000000000003e-02	   1.1161984993837386e+00	   4.8251869135763326e-01	   1.3969216359370027e+00	
   5.1000000000000004e-02	   1.1152885439039473e+00	   4.6042376485376924e-01	   1.3804204330905920e+00	
   5.2000000000000005e-02	   1.1143564934976520e+00	   4.3813245984492044e-01	   1.3640090397466487e+00	
   5.2999999999999999e-02	   1.1134021517863479e+00	   4.1565210459161295e-01	   1.3476873040986179e+00	
   5.3999999999999999e-02	   1.1124253297197908e+00	   3.9298992265500143e-01	   1.3314550729720795e+00	
   5.5000000000000000e-02	   1.1114258454712969e+00	   3.7015303401837951e-01	   1.3153121918282973e+00	
   5.6000000000000001e-02	   1.1104035243341661e+00	   3.4714845619773693e-01	   1.2992585047679626e+00	
   5.7000000000000002e-02	   1.1093581986192149e+00	   3.2398310534147279e-01	   1.2832938545351276e+00	
   5.8000000000000003e-02	   1.1082897075534075e+00	   3.0066379731937298e-01	   1.2674180825213308e+00	
   5.9000000000000004e-02	   1.1071978971795780e+00	   2.7719724880096042e-01	   1.2516310287699002e+00	
   5.9999999999999998e-02	   1.1060826202572300e+00	   2.5359007832332203e-01	   1.2359325319804415e+00	
   6.0999999999999999e-02	   1.1049437361644043e+00	   2.2984880734851976e-01	   1.2203224295135011e+00	
   6.2000000000000000e-02	   1.1037811108006039e+00	   2.0597986131068691e-01	   1.2048005573954048e+00	
   6.3000000000000000e-02	   1.1025946164907658e+00	   1.8198957065291543e-01	   1.1893667503232641e+00	
   6.4000000000000001e-02	   1.1013841318902697e+00	   1.5788417185403281e-01	   1.1740208416701510e+00	
   6.5000000000000002e-02	   1.1001495418909748e+00	   1.3366980844537180e-01	   1.1587626634904362e+00	
   6.6000000000000003e-02	   1.0988907375282713e+00	   1.0935253201763007e-01	   1.1435920465252887e+00	
   6.7000000000000004e-02	   1.0976076158891399e+00	   8.4938303217920730e-02	   1.1285088202083304e+00	
   6.8000000000000005e-02	   1.0963000800212090e+00	   6.0432992737108560e-02	   1.1135128126714453e+00	
   6.9000000000000006e-02	   1.0949680388427971e+00	   3.5842382287530228e-02	   1.0986038507507421e+00	
   7.0000000000000007e-02	   1.0936114070539358e+00	   1.1172165571192938e-02	   1.0837817599926609e+00	
   7.1000000000000008e-02	   1.0922301050483580e+00	  -1.3572050761454513e-02	   1.0690463646602284e+00	
   7.2000000000000008e-02	   1.0908240588264475e+00	  -3.8384746162083205e-02	   1.0543974877394486e+00	
   7.2999999999999995e-02	   1.0893931999091366e+00	  -6.3260485244288400e-02	   1.0398349509458411e+00	
   7.3999999999999996e-02	   1.0879374652527434e+00	  -8.8193916852543186e-02	   1.0253585747311069e+00	
   7.4999999999999997e-02	   1.0864567971647419e+00	  -1.1317977314021155e-01	   1.0109681782899322e+00	
   7.5999999999999998e-02	   1.0849511432204526e+00	  -1.3821286865653248e-01	   9.9666357956691953e-01	
   7.6999999999999999e-02	   1.0834204561806473e+00	  -1.6328809944248524e-01	   9.8244459526364636e-01	
   7.8000000000000000e-02	   1.0818646939100558e+00	  -1.8840044213544882e-01	   9.6831104084584974e-01	
   7.9000000000000001e-02	   1.0802838192967714e+00	  -2.1354495308256949e-01	   9.5426273055072919e-01	
   8.0000000000000002e-02	   1.0786778001725399e+00	  -2.3871676746275017e-01	   9.4029947739437203e-01	
   8.1000000000000003e-02	   1.0770466092339284e+00	  -2.6391109841717619e-01	   9.2642109317929189e-01	
   8.2000000000000003e-02	   1.0753902239643622e+00	  -2.8912323618829472e-01	   9.1262738850208092e-01	
   8.3000000000000004e-02	   1.0737086265570248e+00	  -3.1434854726716477e-01	   8.9891817276117458e-01	
   8.4000000000000005e-02	   1.0720018038386088e+00	  -3.3958247354909399e-01	   8.8529325416472127e-01	
   8.5000000000000006e-02	   1.0702697471939109e+00	  -3.6482053149748306e-01	   8.7175243973856265e-01	
   8.6000000000000007e-02	   1.0685124524912644e+00	  -3.9005831131579627e-01	   8.5829553533430902e-01	
   8.7000000000000008e-02	   1.0667299200087996e+00	  -4.1529147612757855e-01	   8.4492234563752289e-01	
   8.7999999999999995e-02	   1.0649221543615230e+00	  -4.4051576116444013e-01	   8.3163267417599673e-01	
   8.8999999999999996e-02	   1.0630891644292098e+00	  -4.6572697296193177e-01	   8.1842632332812582e-01	
   8.9999999999999997e-02	   1.0612309632850989e+00	  -4.9092098856323219e-01	   8.0530309433137470e-01	
   9.0999999999999998e-02	   1.0593475681253868e+00	  -5.1609375473057284e-01	   7.9226278729083532e-01	
   9.1999999999999998e-02	   1.0574390001995071e+00	  -5.4124128716432307e-01	   7.7930520118787150e-01	
   9.2999999999999999e-02	   1.0555052847411939e+00	  -5.6635966972966156e-01	   7.6643013388885195e-01	
   9.4000000000000000e-02	   1.0535464509003154e+00	  -5.9144505369076095e-01	   7.5363738215396259e-01	
   9.5000000000000001e-02	   1.0515625316754758e+00	  -6.1649365695241132e-01	   7.4092674164610528e-01	
   9.6000000000000002e-02	   1.0495535638473743e+00	  -6.4150176330900965e-01	   7.2829800693987101e-01	
   9.7000000000000003e-02	   1.0475195879129164e+00	  -6.6646572170084672e-01	   7.1575097153059442e-01	
   9.8000000000000004e-02	   1.0454606480200666e+00	  -6.9138194547761578e-01	   7.0328542784347814e-01	
   9.9000000000000005e-02	   1.0433767919034400e+00	  -7.1624691166907728e-01	   6.9090116724279305e-01	
   1.0000000000000001e-01	   1.0412680708206221e+00	  -7.4105716026280755e-01	   6.7859798004114735e-01	
   1.0100000000000001e-01	   1.0376990119142349e+00	  -7.6724482106393932e-01	   6.6637565550882394e-01	
   1.0200000000000001e-01	   1.0341037653470466e+00	  -7.9337246578952403e-01	   6.5423398188318538e-01	
   1.0300000000000001e-01	   1.0304823911351328e+00	  -8.1943588765944320e-01	   6.4217274637813970e-01	
   1.0400000000000001e-01	   1.0268349535013492e+00	  -8.4543095726704753e-01	   6.3019173519367166e-01	
   1.0500000000000000e-01	   1.0231615207979579e+00	  -8.7135362168381691e-01	   6.1829073352543218e-01	
   1.0600000000000000e-01	   1.0194621654301499e+00	  -8.9719990357281887e-01	   6.0646952557438438e-01	
   1.0700000000000000e-01	   1.0157369637804528e+00	  -9.2296590031087700e-01	   5.9472789455651043e-01	
   1.0800000000000000e-01	   1.0119859961340176e+00	  -9.4864778311936693e-01	   5.8306562271256590e-01	
   1.0900000000000000e-01	   1.0082093466047739e+00	  -9.7424179620355567e-01	   5.7148249131789297e-01	
   1.1000000000000000e-01	   1.0044071030624462e+00	  -9.9974425590040195e-01	   5.5997828069227784e-01	
   1.1100000000000000e-01	   1.0005793570604213e+00	  -1.0251515498347326e+00	   5.4855277020986237e-01	
   1.1200000000000000e-01	   9.9672620376446242e-01	  -1.0504601360837200e+00	   5.3720573830909701e-01	
   1.1300000000000000e-01	   9.9284774188225433e-01	  -1.0756665423495737e+00	   5.2593696250274280e-01	
   1.1400000000000000e-01	   9.8894407359378056e-01	  -1.1007673651403707e+00	   5.1474621938791332e-01	
   1.1500000000000000e-01	   9.8501530448251584e-01	  -1.1257592689589453e+00	   5.0363328465616086e-01	
   1.1600000000000001e-01	   9.8106154346743268e-01	  -1.1506389854997598e+00	   4.9259793310359856e-01	
   1.1700000000000001e-01	   9.7708290273580867e-01	  -1.1754033128536792e+00	   4.8163993864106380e-01	
   1.1800000000000001e-01	   9.7307949767683066e-01	  -1.2000491147205743e+00	   4.7075907430431496e-01	
   1.1900000000000001e-01	   9.6905144681598587e-01	  -1.2245733196296791e+00	   4.5995511226426589e-01	
   1.2000000000000000e-01	   9.6499887175023191e-01	  -1.2489729201676223e+00	   4.4922782383724780e-01	
   1.2100000000000000e-01	   9.6092189708393994e-01	  -1.2732449722140680e+00	   4.3857697949530838e-01	
   1.2200000000000000e-01	   9.5682065036560160e-01	  -1.2973865941848826e+00	   4.2800234887653787e-01	
   1.2300000000000000e-01	   9.5269526202529253e-01	  -1.3213949662827642e+00	   4.1750370079542143e-01	
   1.2400000000000000e-01	   9.4854586531288543e-01	  -1.3452673297552571e+00	   4.0708080325321994e-01	
   1.2500000000000000e-01	   9.4437259623700598e-01	  -1.3690009861600827e+00	   3.9673342344837637e-01	
   1.2600000000000000e-01	   9.4017559350472157e-01	  -1.3925932966377177e+00	   3.8646132778694353e-01	
   1.2700000000000000e-01	   9.3595499846195962e-01	  -1.4160416811911469e+00	   3.7626428189303462e-01	
   1.2800000000000000e-01	   9.3171095503464418e-01	  -1.4393436179727255e+00	   3.6614205061929461e-01	
   1.2900000000000000e-01	   9.2744360967054718e-01	  -1.4624966425780808e+00	   3.5609439805739029e-01	
   1.3000000000000000e-01	   9.2315311128184474e-01	  -1.4854983473469860e+00	   3.4612108754851656e-01	
   1.3100000000000001e-01	   9.1883961118837354e-01	  -1.5083463806711399e+00	   3.3622188169392164e-01	
   1.3200000000000001e-01	   9.1450326306157814e-01	  -1.5310384463087878e+00	   3.2639654236544513e-01	
   1.3300000000000001e-01	   9.1014422286914509e-01	  -1.5535723027061148e+00	   3.1664483071606697e-01	
   1.3400000000000001e-01	   9.0576264882031465e-01	  -1.5759457623253512e+00	   3.0696650719047502e-01	
   1.3500000000000001e-01	   9.0135870131186502e-01	  -1.5981566909795224e+00	   2.9736133153563660e-01	
   1.3600000000000001e-01	   8.9693254287476121e-01	  -1.6202030071737830e+00	   2.8782906281138321e-01	
   1.3700000000000001e-01	   8.9248433812146322e-01	  -1.6420826814532683e+00	   2.7836945940100044e-01	
   1.3800000000000001e-01	   8.8801425369388565e-01	  -1.6637937357574075e+00	   2.6898227902182925e-01	
   1.3900000000000001e-01	   8.8352245821200404e-01	  -1.6853342427806304e+00	   2.5966727873586748e-01	
   1.4000000000000001e-01	   8.7900912222309913e-01	  -1.7067023253394109e+00	   2.5042421496037859e-01	
   1.4100000000000001e-01	   8.7447441815163540e-01	  -1.7278961557455870e+00	   2.4125284347850340e-01	
   1.4200000000000002e-01	   8.6991852024976546e-01	  -1.7489139551858948e+00	   2.3215291944987182e-01	
   1.4300000000000002e-01	   8.6534160454845532e-01	  -1.7697539931076625e+00	   2.2312419742121758e-01	
   1.4400000000000002e-01	   8.6074384880922339e-01	  -1.7904145866105994e+00	   2.1416643133699098e-01	
   1.4499999999999999e-01	   8.5612543247648853e-01	  -1.8108940998446301e+00	   2.0527937454997025e-01	
   1.4599999999999999e-01	   8.5148653663051965e-01	  -1.8311909434137088e+00	   1.9646277983186977e-01	
   1.4699999999999999e-01	   8.4682734394098169e-01	  -1.8513035737855628e+00	   1.8771639938394591e-01	
   1.4799999999999999e-01	   8.4214803862107179e-01	  -1.8712304927073067e+00	   1.7903998484759509e-01	
   1.4899999999999999e-01	   8.3744880638224029e-01	  -1.8909702466268716e+00	   1.7043328731494800e-01	
   1.4999999999999999e-01	   8.3272983438948911e-01	  -1.9105214261201957e+00	   1.6189605733945645e-01	
   1.5100000000000000e-01	   8.2799131121724456e-01	  -1.9298826653241212e+00	   1.5342804494647044e-01	
   1.5200000000000000e-01	   8.2323342680579614e-01	  -1.9490526413749438e+00	   1.4502899964380800e-01	
   1.5300000000000000e-01	   8.1845637241829694e-01	  -1.9680300738525602e+00	   1.3669867043231287e-01	
   1.5400000000000000e-01	   8.1366034059832015e-01	  -1.9868137242301640e+00	   1.2843680581640171e-01	
   1.5500000000000000e-01	   8.0884552512796570e-01	  -2.0054023953294347e+00	   1.2024315381460005e-01	
   1.5600000000000000e-01	   8.0401212098651198e-01	  -2.0237949307811682e+00	   1.1211746197006273e-01	
   1.5700000000000000e-01	   7.9916032430960660e-01	  -2.0419902144913018e+00	   1.0405947736108245e-01	
   1.5800000000000000e-01	   7.9429033234899094e-01	  -2.0599871701122772e+00	   9.6068946611581663e-02	
   1.5900000000000000e-01	   7.8940234343275439e-01	  -2.0777847605196942e+00	   8.8145615901588315e-02	
   1.6000000000000000e-01	   7.8449655692611042e-01	  -2.0953819872942070e+00	   8.0289230977696413e-02	
   1.6100000000000000e-01	   7.7957317319269193e-01	  -2.1127778902086098e+00	   7.2499537163505934e-02	
   1.6200000000000001e-01	   7.7463239355635904e-01	  -2.1299715467200682e+00	   6.4776279370046652e-02	
   1.6300000000000001e-01	   7.6967442026351462e-01	  -2.1469620714674424e+00	   5.7119202106180877e-02	
   1.6400000000000001e-01	   7.6469945644592296e-01	  -2.1637486157736605e+00	   4.9528049488985648e-02	
   1.6500000000000001e-01	   7.5970770608402505e-01	  -2.1803303671530889e+00	   4.2002565254114499e-02	
   1.6600000000000001e-01	   7.5469937397074771e-01	  -2.1967065488238577e+00	   3.4542492766135913e-02	
   1.6700000000000001e-01	   7.4967466567579955e-01	  -2.2128764192250925e+00	   2.7147575028849846e-02	
   1.6800000000000001e-01	   7.4463378751045017e-01	  -2.2288392715390053e+00	   1.9817554695580553e-02	
   1.6900000000000001e-01	   7.3957694649278682e-01	  -2.2445944332178049e+00	   1.2552174079443590e-02	
   1.7000000000000001e-01	   7.3450435031344474e-01	  -2.2601412655153728e+00	   5.3511751635892946e-03	
   1.7100000000000001e-01	   7.2941620730180512e-01	  -2.2754791630236695e+00	  -1.7857003885819456e-03	
   1.7200000000000001e-01	   7.2431272639265720e-01	  -2.2906075532138201e+00	  -8.8587112232280107e-03	
   1.7300000000000001e-01	   7.1919411709331915e-01	  -2.3055258959818397e+00	  -1.5868116285905287e-02	
   1.7400000000000002e-01	   7.1406058945121298e-01	  -2.3202336831989530e+00	  -2.2814174811432553e-02	
   1.7500000000000002e-01	   7.0891235402188979e-01	  -2.3347304382664671e+00	  -2.9697146313787059e-02	
   1.7599999999999999e-01	   7.0374962183749901e-01	  -2.3490157156751530e+00	  -3.6517290576029260e-02	
   1.7699999999999999e-01	   6.9857260437569957e-01	  -2.3630891005690970e+00	  -4.3274867640256898e-02	
   1.7799999999999999e-01	   6.9338151352900623e-01	  -2.3769502083139771e+00	  -4.9970137797592296e-02	
   1.7899999999999999e-01	   6.8817656157456786e-01	  -2.3905986840697246e+00	  -5.6603361578198175e-02	
   1.7999999999999999e-01	   6.8295796114437390e-01	  -2.4040342023675332e+00	  -6.3174799741328891e-02	
   1.8099999999999999e-01	   6.7772592519588204e-01	  -2.4172564666911680e+00	  -6.9684713265413201e-02	
   1.8200000000000000e-01	   6.7248066698306663e-01	  -2.4302652090625427e+00	  -7.6133363338169169e-02	
   1.8300000000000000e-01	   6.6722240002787980e-01	  -2.4430601896315198e+00	  -8.2521011346756046e-02	
   1.8400000000000000e-01	   6.6195133809212403e-01	  -2.4556411962698963e+00	  -8.8847918867959397e-02	
   1.8500000000000000e-01	   6.5666769514972989e-01	  -2.4680080441695389e+00	  -9.5114347658409648e-02	
   1.8600000000000000e-01	   6.5137168535943601e-01	  -2.4801605754446236e+00	  -1.0132055964484099e-01	
   1.8700000000000000e-01	   6.4606352303786707e-01	  -2.4920986587379494e+00	  -1.0746681691438309e-01	
   1.8800000000000000e-01	   6.4074342263300488e-01	  -2.5038221888312835e+00	  -1.1355338170489021e-01	
   1.8900000000000000e-01	   6.3541159869804931e-01	  -2.5153310862597018e+00	  -1.1958051639530942e-01	
   1.9000000000000000e-01	   6.3006826586566533e-01	  -2.5266252969298884e+00	  -1.2554848349608599e-01	
   1.9100000000000000e-01	   6.2471363882261122e-01	  -2.5377047917423576e+00	  -1.3145754563960654e-01	
   1.9200000000000000e-01	   6.1934793228474461e-01	  -2.5485695662175614e+00	  -1.3730796557068375e-01	
   1.9300000000000000e-01	   6.1397136097240279e-01	  -2.5592196401258458e+00	  -1.4310000613707652e-01	
   1.9400000000000001e-01	   6.0858413958615265e-01	  -2.5696550571212242e+00	  -1.4883393028005570e-01	
   1.9500000000000001e-01	   6.0318648278290710e-01	  -2.5798758843789287e+00	  -1.5451000102500473e-01	
   1.9600000000000001e-01	   5.9777860515240389e-01	  -2.5898822122367045e+00	  -1.6012848147206565e-01	
   1.9700000000000001e-01	   5.9236072119404293e-01	  -2.5996741538398171e+00	  -1.6568963478682369e-01	
   1.9800000000000001e-01	   5.8693304529407886e-01	  -2.6092518447897328e+00	  -1.7119372419103623e-01	
   1.9900000000000001e-01	   5.8149579170316490e-01	  -2.6186154427964432e+00	  -1.7664101295340084e-01	
   2.0000000000000001e-01	   5.7604917451424420e-01	  -2.6277651273343960e+00	  -1.8203176438037083e-01	
   2.0100000000000001e-01	   5.7288732599899883e-01	  -2.6344071809437901e+00	  -1.8736624180700884e-01	
   2.0200000000000001e-01	   5.6971883543014412e-01	  -2.6408334500499056e+00	  -1.9264470858788735e-01	
   2.0300000000000001e-01	   5.6654391859218323e-01	  -2.6470456656974251e+00	  -1.9786742808803215e-01	
   2.0400000000000001e-01	   5.6336278953857488e-01	  -2.6530455518134928e+00	  -2.0303466367391099e-01	
   2.0500000000000002e-01	   5.6017566059885049e-01	  -2.6588348252127667e+00	  -2.0814667870446441e-01	
   2.0600000000000002e-01	   5.5698274238572676e-01	  -2.6644151956025093e+00	  -2.1320373652218638e-01	
   2.0700000000000002e-01	   5.5378424380221336e-01	  -2.6697883655877162e+00	  -2.1820610044424543e-01	
   2.0800000000000002e-01	   5.5058037204871468e-01	  -2.6749560306762836e+00	  -2.2315403375365458e-01	
   2.0899999999999999e-01	   5.4737133263012749e-01	  -2.6799198792842218e+00	  -2.2804779969048697e-01	
   2.0999999999999999e-01	   5.4415732936293237e-01	  -2.6846815927409091e+00	  -2.3288766144313716e-01	
   2.1099999999999999e-01	   5.4093856438228050e-01	  -2.6892428452943951e+00	  -2.3767388213963084e-01	
   2.1199999999999999e-01	   5.3771523814907518e-01	  -2.6936053041167511e+00	  -2.4240672483897960e-01	
   2.1299999999999999e-01	   5.3448754945704746e-01	  -2.6977706293094714e+00	  -2.4708645252258632e-01	
   2.1400000000000000e-01	   5.3125569543982709e-01	  -2.7017404739089259e+00	  -2.5171332808569324e-01	
   2.1500000000000000e-01	   5.2801987157800723e-01	  -2.7055164838918646e+00	  -2.5628761432888419e-01	
   2.1600000000000000e-01	   5.2478027170620445e-01	  -2.7091002981809811e+00	  -2.6080957394963056e-01	
   2.1700000000000000e-01	   5.2153708802011256e-01	  -2.7124935486505297e+00	  -2.6527946953388831e-01	
   2.1800000000000000e-01	   5.1829051108355106e-01	  -2.7156978601320017e+00	  -2.6969756354774277e-01	
   2.1900000000000000e-01	   5.1504072983550808e-01	  -2.7187148504198624e+00	  -2.7406411832910249e-01	
   2.2000000000000000e-01	   5.1178793159717728e-01	  -2.7215461302773503e+00	  -2.7837939607944512e-01	
   2.2100000000000000e-01	   5.0853230207898903e-01	  -2.7241933034423362e+00	  -2.8264365885560783e-01	
   2.2200000000000000e-01	   5.0527402538763577e-01	  -2.7266579666332507e+00	  -2.8685716856163190e-01	
   2.2300000000000000e-01	   5.0201328403309153e-01	  -2.7289417095550732e+00	  -2.9102018694065734e-01	
   2.2400000000000000e-01	   4.9875025893562552e-01	  -2.7310461149053933e+00	  -2.9513297556686491e-01	
   2.2500000000000001e-01	   4.9548512943280920e-01	  -2.7329727583805346e+00	  -2.9919579583747158e-01	
   2.2600000000000001e-01	   4.9221807328651768e-01	  -2.7347232086817539e+00	  -3.0320890896477470e-01	
   2.2700000000000001e-01	   4.8894926668992500e-01	  -2.7362990275215067e+00	  -3.0717257596824943e-01	
   2.2800000000000001e-01	   4.8567888427449257e-01	  -2.7377017696297874e+00	  -3.1108705766669403e-01	
   2.2900000000000001e-01	   4.8240709911695190e-01	  -2.7389329827605438e+00	  -3.1495261467043145e-01	
   2.3000000000000001e-01	   4.7913408274628044e-01	  -2.7399942076981620e+00	  -3.1876950737355580e-01	
   2.3100000000000001e-01	   4.7586000515067139e-01	  -2.7408869782640313e+00	  -3.2253799594623883e-01	
   2.3200000000000001e-01	   4.7258503478449643e-01	  -2.7416128213231827e+00	  -3.2625834032707890e-01	
   2.3300000000000001e-01	   4.6930933857526236e-01	  -2.7421732567910069e+00	  -3.2993080021550963e-01	
   2.3400000000000001e-01	   4.6603308193056037e-01	  -2.7425697976400483e+00	  -3.3355563506425862e-01	
   2.3500000000000001e-01	   4.6275642874500933e-01	  -2.7428039499068824e+00	  -3.3713310407185537e-01	
   2.3600000000000002e-01	   4.5947954140719149e-01	  -2.7428772126990704e+00	  -3.4066346617519605e-01	
   2.3700000000000002e-01	   4.5620258080658149e-01	  -2.7427910782021963e+00	  -3.4414698004215805e-01	
   2.3800000000000002e-01	   4.5292570634046836e-01	  -2.7425470316869860e+00	  -3.4758390406426848e-01	
   2.3900000000000002e-01	   4.4964907592087044e-01	  -2.7421465515165107e+00	  -3.5097449634942607e-01	
   2.3999999999999999e-01	   4.4637284598144300e-01	  -2.7415911091534717e+00	  -3.5431901471467453e-01	
   2.4099999999999999e-01	   4.4309717148437855e-01	  -2.7408821691675729e+00	  -3.5761771667902914e-01	
   2.4199999999999999e-01	   4.3982220592730004e-01	  -2.7400211892429751e+00	  -3.6087085945635838e-01	
   2.4299999999999999e-01	   4.3654810135014610e-01	  -2.7390096201858398e+00	  -3.6407869994831743e-01	
   2.4399999999999999e-01	   4.3327500834204935e-01	  -2.7378489059319575e+00	  -3.6724149473733475e-01	
   2.4500000000000000e-01	   4.3000307604820642e-01	  -2.7365404835544633e+00	  -3.7035950007965329e-01	
   2.4600000000000000e-01	   4.2673245217674105e-01	  -2.7350857832716424e+00	  -3.7343297189842473e-01	
   2.4700000000000000e-01	   4.2346328300555847e-01	  -2.7334862284548227e+00	  -3.7646216577685648e-01	
   2.4800000000000000e-01	   4.2019571338919270e-01	  -2.7317432356363560e+00	  -3.7944733695141425e-01	
   2.4900000000000000e-01	   4.1692988676564546e-01	  -2.7298582145176913e+00	  -3.8238874030507752e-01	
   2.5000000000000000e-01	   4.1366594516321686e-01	  -2.7278325679775350e+00	  -3.8528663036064714e-01	
   2.5100000000000000e-01	   4.1040402920732844e-01	  -2.7256676920801048e+00	  -3.8814126127411036e-01	
   2.5200000000000000e-01	   4.0714427812733744e-01	  -2.7233649760834733e+00	  -3.9095288682805679e-01	
   2.5300000000000000e-01	   4.0388682976334300e-01	  -2.7209258024480021e+00	  -3.9372176042514972e-01	
   2.5400000000000000e-01	   4.0063182057298408e-01	  -2.7183515468448713e+00	  -3.9644813508165122e-01	
   2.5500000000000000e-01	   3.9737938563822828e-01	  -2.7156435781646970e+00	  -3.9913226342100050e-01	
   2.5600000000000001e-01	   3.9412965867215266e-01	  -2.7128032585262454e+00	  -4.0177439766744871e-01	
   2.5700000000000001e-01	   3.9088277202571553e-01	  -2.7098319432852369e+00	  -4.0437478963974510e-01	
