   4.1000000000000002e-02	   8.3231504321208083e-01	  -2.4467919126527642e+00	   2.5670003861353639e+00	
   4.2000000000000003e-02	   8.2872234482307605e-01	  -2.5605498434282632e+00	   2.2509778256002964e+00	
   4.3000000000000003e-02	   8.2501588850329577e-01	  -2.6738717075920295e+00	   1.9423716142590273e+00	
   4.3999999999999997e-02	   8.2119611031935169e-01	  -2.7866627585689523e+00	   1.6411048476681938e+00	
   4.4999999999999998e-02	   8.1726354108443078e-01	  -2.8988315828327789e+00	   1.3471003478384134e+00	
   4.5999999999999999e-02	   8.1321880302524596e-01	  -3.0102900407929223e+00	   1.0602806795147881e+00	
   4.7000000000000000e-02	   8.0906260650810102e-01	  -3.1209532082082569e+00	   7.8056816656146744e-01	
   4.8000000000000001e-02	   8.0479574682354083e-01	  -3.2307393181276876e+00	   5.0788490843568823e-01	
   4.9000000000000002e-02	   8.0041910102906111e-01	  -3.3395697033573430e+00	   2.4215279673707002e-01	
   5.0000000000000003e-02	   7.9593362484935171e-01	  -3.4473687394542392e+00	  -1.6706468181704182e-02	
   5.1000000000000004e-02	   7.9134034963354549e-01	  -3.5540637882462995e+00	  -2.6877136055620454e-01	
   5.2000000000000005e-02	   7.8664037936894715e-01	  -3.6595851418786314e+00	  -5.1412051251674917e-01	
   5.2999999999999999e-02	   7.8183488775071652e-01	  -3.7638659673859687e+00	  -7.5283269737264469e-01	
   5.3999999999999999e-02	   7.7692511530697861e-01	  -3.8668422517912040e+00	  -9.8498681288663192e-01	
   5.5000000000000000e-02	   7.7191236657883544e-01	  -3.9684527477299278e+00	  -1.2106618645514597e+00	
   5.6000000000000001e-02	   7.6679800735475345e-01	  -4.0686389196009118e+00	  -1.4299369488802061e+00	
   5.7000000000000002e-02	   7.6158346195880056e-01	  -4.1673448902424495e+00	  -1.6428912367216277e+00	
   5.8000000000000003e-02	   7.5627021059220612e-01	  -4.2645173881344736e+00	  -1.8496039566114888e+00	
   5.9000000000000004e-02	   7.5085978672771958e-01	  -4.3601056951263590e+00	  -2.0501543781703937e+00	
   5.9999999999999998e-02	   7.4535377455624119e-01	  -4.4540615946903026e+00	  -2.2446217955584729e+00	
   6.0999999999999999e-02	   7.3975380648519895e-01	  -4.5463393207001497e+00	  -2.4330855109967722e+00	
   6.2000000000000000e-02	   7.3406156068814676e-01	  -4.6368955067355362e+00	  -2.6156248183649424e+00	
   6.3000000000000000e-02	   7.2827875870505920e-01	  -4.7256891359111712e+00	  -2.7923189868845864e+00	
   6.4000000000000001e-02	   7.2240716309279596e-01	  -4.8126814912310714e+00	  -2.9632472448971399e+00	
   6.5000000000000002e-02	   7.1644857512521298e-01	  -4.8978361064675298e+00	  -3.1284887637450289e+00	
   6.6000000000000003e-02	   7.1040483254239339e-01	  -4.9811187175645708e+00	  -3.2881226417644074e+00	
   6.7000000000000004e-02	   7.0427780734847678e-01	  -5.0624972145656058e+00	  -3.4422278883975013e+00	
   6.8000000000000005e-02	   6.9806940365755921e-01	  -5.1419415940649777e+00	  -3.5908834084324646e+00	
   6.9000000000000006e-02	   6.9178155558714227e-01	  -5.2194239121830330e+00	  -3.7341679863780222e+00	
   7.0000000000000007e-02	   6.8541622519860712e-01	  -5.2949182380643407e+00	  -3.8721602709802490e+00	
   7.1000000000000008e-02	   6.7897540048419081e-01	  -5.3684006078986082e+00	  -4.0049387598883230e+00	
   7.2000000000000008e-02	   6.7246109339994020e-01	  -5.4398489794638314e+00	  -4.1325817844759225e+00	
   7.2999999999999995e-02	   6.6587533794412446e-01	  -5.5092431871911520e+00	  -4.2551674948245770e+00	
   7.3999999999999996e-02	   6.5922018828058127e-01	  -5.5765648977508500e+00	  -4.3727738448751614e+00	
   7.4999999999999997e-02	   6.5249771690647840e-01	  -5.6417975661588624e+00	  -4.4854785777532893e+00	
   7.5999999999999998e-02	   6.4571001286396745e-01	  -5.7049263924031646e+00	  -4.5933592112742527e+00	
   7.6999999999999999e-02	   6.3885917999521236e-01	  -5.7659382785892932e+00	  -4.6964930236328311e+00	
   7.8000000000000000e-02	   6.3194733524027114e-01	  -5.8248217866042484e+00	  -4.7949570392830143e+00	
   7.9000000000000001e-02	   6.2497660697731483e-01	  -5.8815670962979594e+00	  -4.8888280150125452e+00	
   8.0000000000000002e-02	   6.1794913340466484e-01	  -5.9361659641814368e+00	  -4.9781824262169074e+00	
   8.1000000000000003e-02	   6.1086706096413135e-01	  -5.9886116826406832e+00	  -5.0630964533770015e+00	
   8.2000000000000003e-02	   6.0373254280513877e-01	  -6.0388990396653854e+00	  -5.1436459687448810e+00	
   8.3000000000000004e-02	   5.9654773728912125e-01	  -6.0870242790913451e+00	  -5.2199065232412512e+00	
   8.4000000000000005e-02	   5.8931480653367796e-01	  -6.1329850613555532e+00	  -5.2919533335685944e+00	
   8.5000000000000006e-02	   5.8203591499597040e-01	  -6.1767804247627556e+00	  -5.3598612695433303e+00	
   8.6000000000000007e-02	   5.7471322809485570e-01	  -6.2184107472622978e+00	  -5.4237048416503315e+00	
   8.7000000000000008e-02	   5.6734891087124129e-01	  -6.2578777087339796e+00	  -5.4835581888228573e+00	
   8.7999999999999995e-02	   5.5994512668615537e-01	  -6.2951842537815912e+00	  -5.5394950664507876e+00	
   8.8999999999999996e-02	   5.5250403595602182e-01	  -6.3303345550327403e+00	  -5.5915888346197846e+00	
   8.9999999999999997e-02	   5.4502779492463704e-01	  -6.3633339769435304e+00	  -5.6399124465839687e+00	
   9.0999999999999998e-02	   5.3751855447134145e-01	  -6.3941890401065713e+00	  -5.6845384374742665e+00	
   9.1999999999999998e-02	   5.2997845895488294e-01	  -6.4229073860607633e+00	  -5.7255389132446393e+00	
   9.2999999999999999e-02	   5.2240964509247023e-01	  -6.4494977426012294e+00	  -5.7629855398581000e+00	
   9.4000000000000000e-02	   5.1481424087351702e-01	  -6.4739698895877016e+00	  -5.7969495327142031e+00	
   9.5000000000000001e-02	   5.0719436450757727e-01	  -6.4963346252496210e+00	  -5.8275016463196589e+00	
   9.6000000000000002e-02	   4.9955212340597566e-01	  -6.5166037329861419e+00	  -5.8547121642034377e+00	
   9.7000000000000003e-02	   4.9188961319663749e-01	  -6.5347899486591752e+00	  -5.8786508890776039e+00	
   9.8000000000000004e-02	   4.8420891677162631e-01	  -6.5509069283775494e+00	  -5.8993871332449714e+00	
   9.9000000000000005e-02	   4.7651210336689676e-01	  -6.5649692167702964e+00	  -5.9169897092544819e+00	
   1.0000000000000001e-01	   4.6880122767377447e-01	  -6.5769922157470262e+00	  -5.9315269208050942e+00	
   1.0100000000000001e-01	   4.5964280140670011e-01	  -6.5884276813182625e+00	  -5.9430665538987570e+00	
   1.0200000000000001e-01	   4.5047293967405450e-01	  -6.5978585461262780e+00	  -5.9516758682430044e+00	
   1.0300000000000001e-01	   4.4129364707660085e-01	  -6.6052911465411572e+00	  -5.9574215889034168e+00	
   1.0400000000000001e-01	   4.3210692187873234e-01	  -6.6107330062766856e+00	  -5.9603698982061823e+00	
   1.0500000000000000e-01	   4.2291475482112828e-01	  -6.6141927981147308e+00	  -5.9605864278908216e+00	
   1.0600000000000000e-01	   4.1371912797168620e-01	  -6.6156803062233935e+00	  -5.9581362515129230e+00	
   1.0700000000000000e-01	   4.0452201361413548e-01	  -6.6152063890655821e+00	  -5.9530838770967822e+00	
   1.0800000000000000e-01	   3.9532537317374256e-01	  -6.6127829428946301e+00	  -5.9454932400374982e+00	
   1.0900000000000000e-01	   3.8613115617952054e-01	  -6.6084228658335471e+00	  -5.9354276962521331e+00	
   1.1000000000000000e-01	   3.7694129926235964e-01	  -6.6021400225344244e+00	  -5.9229500155793744e+00	
   1.1100000000000000e-01	   3.6775772518849792e-01	  -6.5939492094145020e+00	  -5.9081223754269416e+00	
   1.1200000000000000e-01	   3.5858234192775607e-01	  -6.5838661204653430e+00	  -5.8910063546659748e+00	
   1.1300000000000000e-01	   3.4941704175596333e-01	  -6.5719073136315220e+00	  -5.8716629277715056e+00	
   1.1400000000000000e-01	   3.4026370039100451e-01	  -6.5580901777552079e+00	  -5.8501524592079530e+00	
   1.1500000000000000e-01	   3.3112417616192191e-01	  -6.5424329000829511e+00	  -5.8265346980585360e+00	
   1.1600000000000001e-01	   3.2200030921051159e-01	  -6.5249544343309775e+00	  -5.8008687728974344e+00	
   1.1700000000000001e-01	   3.1289392072485323e-01	  -6.5056744693052222e+00	  -5.7732131869032610e+00	
   1.1800000000000001e-01	   3.0380681220422068e-01	  -6.4846133980723115e+00	  -5.7436258132125744e+00	
   1.1900000000000001e-01	   2.9474076475482103e-01	  -6.4617922876776648e+00	  -5.7121638905118708e+00	
   1.2000000000000000e-01	   2.8569753841581602e-01	  -6.4372328494068292e+00	  -5.6788840188664018e+00	
   1.2100000000000000e-01	   2.7667887151508186e-01	  -6.4109574095861470e+00	  -5.6438421557843030e+00	
   1.2200000000000000e-01	   2.6768648005416840e-01	  -6.3829888809187949e+00	  -5.6070936125141149e+00	
   1.2300000000000000e-01	   2.5872205712192220e-01	  -6.3533507343522135e+00	  -5.5686930505740149e+00	
   1.2400000000000000e-01	   2.4978727233624265e-01	  -6.3220669714728981e+00	  -5.5286944785107206e+00	
   1.2500000000000000e-01	   2.4088377131344241e-01	  -6.2891620974244882e+00	  -5.4871512488861915e+00	
   1.2600000000000000e-01	   2.3201317516469055e-01	  -6.2546610943450611e+00	  -5.4441160554900287e+00	
   1.2700000000000000e-01	   2.2317708001901815e-01	  -6.2185893953194977e+00	  -5.3996409307754583e+00	
   1.2800000000000000e-01	   2.1437705657237127e-01	  -6.1809728588427495e+00	  -5.3537772435167383e+00	
   1.2900000000000000e-01	   2.0561464966220122e-01	  -6.1418377437898171e+00	  -5.3065756966857229e+00	
   1.3000000000000000e-01	   1.9689137786708411e-01	  -6.1012106848881960e+00	  -5.2580863255453130e+00	
   1.3100000000000001e-01	   1.8820873313086861e-01	  -6.0591186686885408e+00	  -5.2083584959573770e+00	
   1.3200000000000001e-01	   1.7956818041085276e-01	  -6.0155890100292400e+00	  -5.1574409029028123e+00	
   1.3300000000000001e-01	   1.7097115734949619e-01	  -5.9706493289905866e+00	  -5.1053815692111950e+00	
   1.3400000000000001e-01	   1.6241907396917821e-01	  -5.9243275283341914e+00	  -5.0522278444975521e+00	
   1.3500000000000001e-01	   1.5391331238951667e-01	  -5.8766517714232531e+00	  -4.9980264043036859e+00	
   1.3600000000000001e-01	   1.4545522656676602e-01	  -5.8276504606192789e+00	  -4.9428232494414299e+00	
   1.3700000000000001e-01	   1.3704614205481935e-01	  -5.7773522161508275e+00	  -4.8866637055351863e+00	
   1.3800000000000001e-01	   1.2868735578734114e-01	  -5.7257858554498071e+00	  -4.8295924227610678e+00	
   1.3900000000000001e-01	   1.2038013588056395e-01	  -5.6729803729508488e+00	  -4.7716533757798967e+00	
   1.4000000000000001e-01	   1.1212572145628574e-01	  -5.6189649203492475e+00	  -4.7128898638613093e+00	
   1.4100000000000001e-01	   1.0392532248460917e-01	  -5.5637687873129433e+00	  -4.6533445111961180e+00	
   1.4200000000000002e-01	   9.5780119645968886e-02	  -5.5074213826439902e+00	  -4.5930592673942146e+00	
   1.4300000000000002e-01	   8.7691264211997577e-02	  -5.4499522158849407e+00	  -4.5320754081649817e+00	
   1.4400000000000002e-01	   7.9659877944785240e-02	  -5.3913908793655629e+00	  -4.4704335361774792e+00	
   1.4499999999999999e-01	   7.1687053014092283e-02	  -5.3317670306852714e+00	  -4.4081735820973975e+00	
   1.4599999999999999e-01	   6.3773851932079628e-02	  -5.2711103756266571e+00	  -4.3453348057978669e+00	
   1.4699999999999999e-01	   5.5921307505125584e-02	  -5.2094506514954659e+00	  -4.2819557977411424e+00	
   1.4799999999999999e-01	   4.8130422802302730e-02	  -5.1468176108823780e+00	  -4.2180744805282311e+00	
   1.4899999999999999e-01	   4.0402171140093035e-02	  -5.0832410058419075e+00	  -4.1537281106133710e+00	
   1.4999999999999999e-01	   3.2737496082923756e-02	  -5.0187505724837473e+00	  -4.0889532801804434e+00	
   1.5100000000000000e-01	   2.5137311459112688e-02	  -4.9533760159718589e+00	  -4.0237859191782057e+00	
   1.5200000000000000e-01	   1.7602501391813519e-02	  -4.8871469959265985e+00	  -3.9582612975113447e+00	
   1.5300000000000000e-01	   1.0133920344559622e-02	  -4.8200931122251731e+00	  -3.8924140273842784e+00	
   1.5400000000000000e-01	   2.7323931810071533e-03	  -4.7522438911956861e+00	  -3.8262780657946243e+00	
   1.5500000000000000e-01	  -4.6012847615158892e-03	  -4.6836287722000520e+00	  -3.7598867171732850e+00	
   1.5600000000000000e-01	  -1.1866347585043235e-02	  -4.6142770946010332e+00	  -3.6932726361680457e+00	
   1.5700000000000000e-01	  -1.9062058730971665e-02	  -4.5442180851086587e+00	  -3.6264678305676172e+00	
   1.5800000000000000e-01	  -2.6187710867407676e-02	  -4.4734808455012693e+00	  -3.5595036643629969e+00	
   1.5900000000000000e-01	  -3.3242625764236311e-02	  -4.4020943407164381e+00	  -3.4924108609430986e+00	
   1.6000000000000000e-01	  -4.0226154156280058e-02	  -4.3300873873070103e+00	  -3.4252195064215227e+00	
   1.6100000000000000e-01	  -4.7137675594914441e-02	  -4.2574886422575062e+00	  -3.3579590530913839e+00	
   1.6200000000000001e-01	  -5.3976598288499322e-02	  -4.1843265921561246e+00	  -3.2906583230051112e+00	
   1.6300000000000001e-01	  -6.0742358931982765e-02	  -4.1106295427175885e+00	  -3.2233455116761212e+00	
   1.6400000000000001e-01	  -6.7434422526027715e-02	  -4.0364256086520873e+00	  -3.1560481918992762e+00	
   1.6500000000000001e-01	  -7.4052282186007123e-02	  -3.9617427038755455e+00	  -3.0887933176870730e+00	
   1.6600000000000001e-01	  -8.0595458941210008e-02	  -3.8866085320564814e+00	  -3.0216072283184543e+00	
   1.6700000000000001e-01	  -8.7063501524593856e-02	  -3.8110505774947026e+00	  -2.9545156524972267e+00	
   1.6800000000000001e-01	  -9.3455986153415882e-02	  -3.7350960963271014e+00	  -2.8875437126169690e+00	
   1.6900000000000001e-01	  -9.9772516301070313e-02	  -3.6587721080558131e+00	  -2.8207159291294639e+00	
   1.7000000000000001e-01	  -1.0601272246045346e-01	  -3.5821053873940158e+00	  -2.7540562250135512e+00	
   1.7100000000000001e-01	  -1.1217626189917485e-01	  -3.5051224564246475e+00	  -2.6875879303414303e+00	
   1.7200000000000001e-01	  -1.1826281840692676e-01	  -3.4278495770673389e+00	  -2.6213337869393909e+00	
   1.7300000000000001e-01	  -1.2427210203532146e-01	  -3.3503127438488551e+00	  -2.5553159531399858e+00	
   1.7400000000000002e-01	  -1.3020384883049774e-01	  -3.2725376769723704e+00	  -2.4895560086226602e+00	
   1.7500000000000002e-01	  -1.3605782055879745e-01	  -3.1945498156808885e+00	  -2.4240749593399071e+00	
   1.7599999999999999e-01	  -1.4183380442580562e-01	  -3.1163743119101532e+00	  -2.3588932425259808e+00	
   1.7699999999999999e-01	  -1.4753161278904314e-01	  -3.0380360242264040e+00	  -2.2940307317852664e+00	
   1.7799999999999999e-01	  -1.5315108286459700e-01	  -2.9595595120443363e+00	  -2.2295067422574002e+00	
   1.7899999999999999e-01	  -1.5869207642796868e-01	  -2.8809690301206476e+00	  -2.1653400358562518e+00	
   1.7999999999999999e-01	  -1.6415447950941675e-01	  -2.8022885233185821e+00	  -2.1015488265799247e+00	
   1.8099999999999999e-01	  -1.6953820208406278e-01	  -2.7235416216388693e+00	  -2.0381507858889298e+00	
   1.8200000000000000e-01	  -1.7484317775702896e-01	  -2.6447516355125069e+00	  -1.9751630481497040e+00	
   1.8300000000000000e-01	  -1.8006936344386881e-01	  -2.5659415513508339e+00	  -1.9126022161407006e+00	
   1.8400000000000000e-01	  -1.8521673904654690e-01	  -2.4871340273483655e+00	  -1.8504843666182955e+00	
   1.8500000000000000e-01	  -1.9028530712522262e-01	  -2.4083513895338902e+00	  -1.7888250559397223e+00	
   1.8600000000000000e-01	  -1.9527509256608377e-01	  -2.3296156280653326e+00	  -1.7276393257403662e+00	
   1.8700000000000000e-01	  -2.0018614224547648e-01	  -2.2509483937639301e+00	  -1.6669417086626970e+00	
   1.8800000000000000e-01	  -2.0501852469056780e-01	  -2.1723709948832726e+00	  -1.6067462341342020e+00	
   1.8900000000000000e-01	  -2.0977232973677840e-01	  -2.0939043941087983e+00	  -1.5470664341916542e+00	
   1.9000000000000000e-01	  -2.1444766818221450e-01	  -2.0155692057833425e+00	  -1.4879153493491168e+00	
   1.9100000000000000e-01	  -2.1904467143932527e-01	  -1.9373856933543803e+00	  -1.4293055345071268e+00	
   1.9200000000000000e-01	  -2.2356349118400698e-01	  -1.8593737670386108e+00	  -1.3712490649004669e+00	
   1.9300000000000000e-01	  -2.2800429900237296e-01	  -1.7815529816995801e+00	  -1.3137575420820395e+00	
   1.9400000000000001e-01	  -2.3236728603539980e-01	  -1.7039425349340418e+00	  -1.2568420999403189e+00	
   1.9500000000000001e-01	  -2.3665266262166118e-01	  -1.6265612653627992e+00	  -1.2005134107479511e+00	
   1.9600000000000001e-01	  -2.4086065793835143e-01	  -1.5494276511217950e+00	  -1.1447816912390367e+00	
   1.9700000000000001e-01	  -2.4499151964080057e-01	  -1.4725598085492446e+00	  -1.0896567087127389e+00	
   1.9800000000000001e-01	  -2.4904551350067727e-01	  -1.3959754910646349e+00	  -1.0351477871607973e+00	
   1.9900000000000001e-01	  -2.5302292304306917e-01	  -1.3196920882354461e+00	  -9.8126381341665248e-01	
   2.0000000000000001e-01	  -2.5692404918263190e-01	  -1.2437266250274817e+00	  -9.2801324332385349e-01	
   2.0100000000000001e-01	  -2.5845529150077340e-01	  -1.1658018428765076e+00	  -8.7540410792149181e-01	
   2.0200000000000001e-01	  -2.5990860903676394e-01	  -1.0882256604498595e+00	  -8.2344401964441083e-01	
   2.0300000000000001e-01	  -2.6128435039032771e-01	  -1.0110323104912051e+00	  -7.7214017853596939e-01	
   2.0400000000000001e-01	  -2.6258289839393290e-01	  -9.3425494050642577e-01	  -7.2149937847123446e-01	
   2.0500000000000002e-01	  -2.6380466902755328e-01	  -8.5792562795412008e-01	  -6.7152801338841783e-01	
   2.0600000000000002e-01	  -2.6495011034862137e-01	  -7.8207539540370741e-01	  -6.2223208352645898e-01	
   2.0700000000000002e-01	  -2.6601970143713904e-01	  -7.0673422565867283e-01	  -5.7361720166670693e-01	
   2.0800000000000002e-01	  -2.6701395135591177e-01	  -6.3193107684250927e-01	  -5.2568859937661383e-01	
   2.0899999999999999e-01	  -2.6793339812586825e-01	  -5.5769389744492970e-01	  -4.7845113325351463e-01	
   2.0999999999999999e-01	  -2.6877860771642714e-01	  -4.8404964132594075e-01	  -4.3190929116642707e-01	
   2.1099999999999999e-01	  -2.6955017305086715e-01	  -4.1102428267538382e-01	  -3.8606719849402715e-01	
   2.1199999999999999e-01	  -2.7024871302665665e-01	  -3.3864283092557712e-01	  -3.4092862435682925e-01	
   2.1299999999999999e-01	  -2.7087487155069634e-01	  -2.6692934561470660e-01	  -2.9649698784175804e-01	
   2.1400000000000000e-01	  -2.7142931658942504e-01	  -1.9590695119864154e-01	  -2.5277536421723923e-01	
   2.1500000000000000e-01	  -2.7191273923373771e-01	  -1.2559785180887317e-01	  -2.0976649113705026e-01	
   2.1600000000000000e-01	  -2.7232585277866050e-01	  -5.6023345954298476e-02	  -1.6747277483114864e-01	
   2.1700000000000000e-01	  -2.7266939181772876e-01	   1.2796158835398419e-02	  -1.2589629628173071e-01	
   2.1800000000000000e-01	  -2.7294411135200747e-01	   8.0841131426992452e-02	  -8.5038817382895537e-02	
   2.1900000000000000e-01	  -2.7315078591369457e-01	   1.4809290256378416e-01	  -4.4901787082192612e-02	
   2.2000000000000000e-01	  -2.7329020870424481e-01	   2.1453365041065109e-01	  -5.4863475024502506e-03	
   2.2100000000000000e-01	  -2.7336319074694826e-01	   2.8014638616621945e-01	   3.3206659957674134e-02	
   2.2200000000000000e-01	  -2.7337056005389604e-01	   3.4491493974425846e-01	   7.1176688546012556e-02	
   2.2300000000000000e-01	  -2.7331316080726586e-01	   4.0882394552636880e-01	   1.0842348010357217e-01	
   2.2400000000000000e-01	  -2.7319185255485356e-01	   4.7185882818800329e-01	   1.4494705903706784e-01	
   2.2500000000000001e-01	  -2.7300750941977947e-01	   5.3400578859982506e-01	   1.8074772631875469e-01	
   2.2600000000000001e-01	  -2.7276101932429375e-01	   5.9525178980637317e-01	   2.1582605351495943e-01	
   2.2700000000000001e-01	  -2.7245328322760143e-01	   6.5558454308397140e-01	   2.5018287684472895e-01	
   2.2800000000000001e-01	  -2.7208521437763156e-01	   7.1499249407977938e-01	   2.8381929126988847e-01	
   2.2900000000000001e-01	  -2.7165773757666578e-01	   7.7346480903385206e-01	   3.1673664461784412e-01	
   2.3000000000000001e-01	  -2.7117178846074586e-01	   8.3099136108603089e-01	   3.4893653173843120e-01	
   2.3100000000000001e-01	  -2.7062831279277377e-01	   8.8756271666945985e-01	   3.8042078869599649e-01	
   2.3200000000000001e-01	  -2.7002826576921835e-01	   9.4317012199247707e-01	   4.1119148699796337e-01	
   2.3300000000000001e-01	  -2.6937261134033985e-01	   9.9780548961059412e-01	   4.4125092786103881e-01	
   2.3400000000000001e-01	  -2.6866232154384329e-01	   1.0514613850902417e+00	   4.7060163651620890e-01	
   2.3500000000000001e-01	  -2.6789837585186715e-01	   1.1041310137659142e+00	   4.9924635655363492e-01	
   2.3600000000000002e-01	  -2.6708176053121524e-01	   1.1558082075923137e+00	   5.2718804430850508e-01	
   2.3700000000000002e-01	  -2.6621346801673695e-01	   1.2064874120930467e+00	   5.5442986328891442e-01	
   2.3800000000000002e-01	  -2.6529449629775792e-01	   1.2561636734073938e+00	   5.8097517864675341e-01	
   2.3900000000000002e-01	  -2.6432584831746464e-01	   1.3048326254366285e+00	   6.0682755169260805e-01	
   2.3999999999999999e-01	  -2.6330853138514199e-01	   1.3524904770913218e+00	   6.3199073445560083e-01	
   2.4099999999999999e-01	  -2.6224355660116472e-01	   1.3991339996410272e+00	   6.5646866428908801e-01	
   2.4199999999999999e-01	  -2.6113193829463777e-01	   1.4447605141677045e+00	   6.8026545852309583e-01	
   2.4299999999999999e-01	  -2.5997469347358404e-01	   1.4893678791241933e+00	   7.0338540916435344e-01	
   2.4399999999999999e-01	  -2.5877284128757383e-01	   1.5329544779990112e+00	   7.2583297764474075e-01	
   2.4500000000000000e-01	  -2.5752740250268880e-01	   1.5755192070887085e+00	   7.4761278961891753e-01	
   2.4600000000000000e-01	  -2.5623939898871417e-01	   1.6170614633789708e+00	   7.6872962981192750e-01	
   2.4700000000000000e-01	  -2.5490985321844928e-01	   1.6575811325356171e+00	   7.8918843691747753e-01	
   2.4800000000000000e-01	  -2.5353978777902775e-01	   1.6970785770066048e+00	   8.0899429854761218e-01	
   2.4900000000000000e-01	  -2.5213022489513515e-01	   1.7355546242361051e+00	   8.2815244623441142e-01	
   2.5000000000000000e-01	  -2.5068218596401315e-01	   1.7730105549916790e+00	   8.4666825048441785e-01	
   2.5100000000000000e-01	  -2.4919669110213549e-01	   1.8094480918055336e+00	   8.6454721588632077e-01	
   2.5200000000000000e-01	  -2.4767475870344402e-01	   1.8448693875308062e+00	   8.8179497627255143e-01	
   2.5300000000000000e-01	  -2.4611740500902712e-01	   1.8792770140137787e+00	   8.9841728993529824e-01	
   2.5400000000000000e-01	  -2.4452564368812735e-01	   1.9126739508828792e+00	   9.1442003489748380e-01	
